"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-15",2010,2,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-16",2010,2,17.75360446,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-20",2010,2,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-21",2010,2,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
