"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Rayagada","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-25",2011,4,4.2380831353,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-26",2011,4,4.4384390446,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-28",2011,4,2.8714622636,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-27",2011,4,14.3067416594,"IMD GRID MODEL"
"Odisha","Rayagada","2011-04-30",2011,4,0.6251663434,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-01",2011,8,1.5271646994,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-02",2011,8,0.1545938752,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-03",2011,8,7.7018467414,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-04",2011,8,1.53307e-05,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-05",2011,8,6.8022557038,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-07",2011,8,2.5199069165,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-08",2011,8,1.3592463676,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-09",2011,8,2.3734335446,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-10",2011,8,12.4874703331,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-11",2011,8,7.1522648118,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-12",2011,8,2.1643197283,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-14",2011,8,1.2875947742,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-15",2011,8,1.4333499051,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-16",2011,8,4.3973438968,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-17",2011,8,10.2996831381,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-18",2011,8,27.9744594647,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-19",2011,8,1.57078857,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-20",2011,8,8.7652245523,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-21",2011,8,4.9206868593,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-22",2011,8,6.0459138291,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-23",2011,8,4.8222585389,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-24",2011,8,1.5703683894,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-25",2011,8,1.3517245504,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-26",2011,8,0.9181773586,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-27",2011,8,1.2105376191,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-28",2011,8,4.2786919106,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-29",2011,8,3.9288074897,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-30",2011,8,8.5402244449,"IMD GRID MODEL"
"Odisha","Rayagada","2011-08-31",2011,8,1.3261338803,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-04",2011,12,0.2212132067,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-10",2011,12,0.1065741256,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-11",2011,12,0.0507495866,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-12",2011,12,0.7040826947,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-13",2011,12,3.4441430611,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-14",2011,12,5.8881381919,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-15",2011,12,6.7954582659,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-16",2011,12,0.0105822723,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-17",2011,12,12.3752320498,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-19",2011,12,0.1776405847,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-27",2011,12,4.064937048,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-26",2011,12,17.5255625376,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-30",2011,12,0.0333442805,"IMD GRID MODEL"
"Odisha","Rayagada","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-06",2011,2,0.7274489879,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-01",2011,7,15.2838725338,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-02",2011,7,19.5658094459,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-03",2011,7,3.5581036482,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-04",2011,7,0.0154737717,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-06",2011,7,2.3483152856,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-07",2011,7,1.4980950255,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-08",2011,7,0.0156328088,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-09",2011,7,0.0333442805,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-10",2011,7,0.2321926271,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-12",2011,7,9.0958081416,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-13",2011,7,6.493920546,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-15",2011,7,1.3909446654,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-11",2011,7,3.124352408,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-18",2011,7,0.0582225619,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-19",2011,7,0.3738171618,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-21",2011,7,0.8775677431,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-24",2011,7,26.3894230598,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-25",2011,7,3.8965089794,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-27",2011,7,0.2067625891,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-28",2011,7,0.2587680263,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-29",2011,7,0.6388556641,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-07-31",2011,7,3.3702007487,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-06",2011,6,0.1055651462,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-09",2011,6,6.275320808,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-10",2011,6,17.4405473992,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-11",2011,6,0.041687489,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-12",2011,6,0.101567544,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-13",2011,6,1.3514409137,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-14",2011,6,0.6415700797,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-16",2011,6,0.0880064614,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-17",2011,6,0.3185496369,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-18",2011,6,0.1061889156,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-20",2011,6,0.5993793906,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-21",2011,6,0.0418615794,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-24",2011,6,3.9764394421,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-26",2011,6,4.7467659906,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-27",2011,6,0.4176602106,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-29",2011,6,1.9184513663,"IMD GRID MODEL"
"Odisha","Rayagada","2011-06-30",2011,6,0.6412747951,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-04",2011,3,0.0052109361,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-06",2011,3,1.7091440513,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-15",2011,3,0.0677421701,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-26",2011,3,0.0104218722,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-28",2011,3,0.0312656177,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-02",2011,5,5.7048e-06,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-01",2011,11,9.9726225147,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-02",2011,11,20.4704072514,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-03",2011,11,42.291989554,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-04",2011,11,19.9697394842,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-05",2011,11,42.3175844182,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-06",2011,11,21.3228787801,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-07",2011,11,2.4213653259,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-08",2011,11,0.1307661067,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-09",2011,11,4.5279970337,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-10",2011,11,32.173785223,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-11",2011,11,3.9081341353,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-12",2011,11,4.7970662288,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-13",2011,11,4.7100146237,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-14",2011,11,4.476765794,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-15",2011,11,8.8059829166,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-16",2011,11,3.1445899782,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-17",2011,11,7.3157796318,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-18",2011,11,7.2905176663,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-19",2011,11,2.3419133273,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-20",2011,11,5.7324929141,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-21",2011,11,10.8458018491,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-22",2011,11,6.8470282734,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-23",2011,11,1.0080384664,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-24",2011,11,7.0379650644,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-25",2011,11,6.2310093664,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-26",2011,11,0.8035379197,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-27",2011,11,10.6212643533,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-28",2011,11,6.169557975,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-29",2011,11,1.1786252872,"IMD GRID MODEL"
"Odisha","Rayagada","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-01",2011,10,0.1086646977,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-02",2011,10,5.6976200224,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-03",2011,10,3.4606927705,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-04",2011,10,2.2242595691,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-05",2011,10,1.8600686009,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-07",2011,10,28.4470783216,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-08",2011,10,14.3765633346,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-09",2011,10,0.2219241675,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-10",2011,10,1.8132949414,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-11",2011,10,0.2422108587,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-13",2011,10,6.9483235043,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-14",2011,10,1.3034163118,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-15",2011,10,5.5247730622,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-16",2011,10,20.4289908511,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-17",2011,10,7.70952082,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-12",2011,10,6.2790629417,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-19",2011,10,3.4014187054,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-18",2011,10,2.5873285864,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-21",2011,10,15.2617878172,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-22",2011,10,22.7568929366,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-23",2011,10,3.8777244973,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-24",2011,10,4.2358225389,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-25",2011,10,0.5273728282,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-20",2011,10,12.3649577213,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-26",2011,10,0.3490785587,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-28",2011,10,11.9250909984,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-30",2011,10,27.0798411661,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-31",2011,10,9.6063117162,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-27",2011,10,1.4744199077,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-29",2011,10,5.5523139791,"IMD GRID MODEL"
"Odisha","Rayagada","2011-10-06",2011,10,2.8916798662,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-01",2011,9,0.2308527866,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-02",2011,9,0.9019576289,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-03",2011,9,2.8985845628,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-04",2011,9,0.6501716784,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-05",2011,9,3.2419498811,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-06",2011,9,5.4316610994,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-07",2011,9,8.0558545789,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-08",2011,9,24.8681497549,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-09",2011,9,7.3553742929,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-10",2011,9,10.1449377553,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-11",2011,9,3.243030336,"IMD GRID MODEL"
"Odisha","Rayagada","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
