"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Basti","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-02",2015,1,1.0282814817,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-03",2015,1,1.8272400701,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-02",2015,7,0.740252593,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-03",2015,7,1.6075782595,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-11",2015,7,0.0024261079,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-16",2015,7,18.9695823494,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-17",2015,7,0.0282551913,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-20",2015,7,0.0282862917,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-21",2015,7,0.3875723551,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-24",2015,7,2.9720579007,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-29",2015,7,0.1892261584,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-01",2015,6,1.2822987883,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-03",2015,6,2.3206290833,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-04",2015,6,6.8881142548,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-17",2015,6,0.3821388625,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-18",2015,6,5.5863879983,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-19",2015,6,0.152353991,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-20",2015,6,0.0620459212,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-22",2015,6,0.5558703277,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-29",2015,6,4.917485176,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-08",2015,3,10.0615498785,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-09",2015,3,5.3406966719,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-10",2015,3,0.9699436236,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-29",2015,3,0.0345164346,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-02",2015,5,0.0154894272,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-03",2015,5,1.1480179735,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-05",2015,5,1.4270827885,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-06",2015,5,1.2084239756,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-07",2015,5,1.021732992,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-19",2015,5,0.0219939481,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-20",2015,5,4.469173048,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-01",2015,11,26.5026483096,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-02",2015,11,17.7792206553,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-03",2015,11,6.5006158755,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-04",2015,11,1.8763716812,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-05",2015,11,2.6716730144,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-06",2015,11,0.0016174054,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-15",2015,11,1.3435355478,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-16",2015,11,0.129787012,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-18",2015,11,2.7928833448,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-19",2015,11,0.3081391211,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-20",2015,11,0.0544793914,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-21",2015,11,0.1159450914,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-22",2015,11,0.0003598412,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-25",2015,11,0.5222041589,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-26",2015,11,0.5250296772,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-27",2015,11,0.3077909951,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-28",2015,11,1.2093120566,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-04",2015,10,9.009226697,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-05",2015,10,41.7409797922,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-06",2015,10,8.9533872599,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-09",2015,10,0.1248801332,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-10",2015,10,0.3862557128,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-11",2015,10,1.6832952436,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-12",2015,10,4.0304250708,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-13",2015,10,0.0884386584,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-14",2015,10,0.0934522705,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-15",2015,10,39.1607791638,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-16",2015,10,1.6812339275,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-17",2015,10,0.0127728428,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-18",2015,10,0.0219939481,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-19",2015,10,21.6624822809,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-20",2015,10,25.3248082482,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-21",2015,10,9.8168402671,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-22",2015,10,12.0017719186,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-23",2015,10,5.6736737134,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-24",2015,10,0.6993509175,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-25",2015,10,0.4420015998,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-26",2015,10,6.4963257375,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-27",2015,10,17.4367747819,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-28",2015,10,0.2289948604,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-29",2015,10,12.8010452078,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-30",2015,10,0.23249469,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-10-31",2015,10,10.0884359321,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-01",2015,9,17.1533315144,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-02",2015,9,23.0449453484,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-03",2015,9,35.4590647507,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-04",2015,9,0.0083543541,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-05",2015,9,1.0206527198,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-06",2015,9,0.4175194292,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-07",2015,9,0.0113218372,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-08",2015,9,0.4704779242,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-09",2015,9,64.3254610586,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-10",2015,9,0.47143334,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-11",2015,9,10.1168263341,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-12",2015,9,1.1546693682,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-13",2015,9,2.4037197213,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-14",2015,9,1.4753967959,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-15",2015,9,12.9551960403,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-16",2015,9,0.1899055746,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-17",2015,9,18.5877141265,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-19",2015,9,23.4498129823,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-20",2015,9,2.7071489855,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-21",2015,9,0.5227251349,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-22",2015,9,0.0620459212,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-23",2015,9,9.5885842272,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-26",2015,9,0.2911155168,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-28",2015,9,3.3810169046,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-29",2015,9,3.6404094762,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-13",2016,4,1.9963500974,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-01",2016,8,0.7824515213,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-02",2016,8,20.7176669834,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-03",2016,8,0.491874027,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-05",2016,8,8.8499498311,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-06",2016,8,3.1867583206,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-10",2016,8,16.4710557611,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-11",2016,8,2.319440455,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-12",2016,8,16.8065475323,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-13",2016,8,17.9735714659,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-14",2016,8,10.1802633391,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-15",2016,8,0.5284139884,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-17",2016,8,0.1598458676,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-18",2016,8,0.8563021973,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-19",2016,8,0.0323925276,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2016-08-20",2016,8,6.3705962883,"IMD GRID MODEL"
