"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-17",2010,1,0.183016608,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-18",2010,1,5.620654649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-01",2010,7,0.5058619633,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-03",2010,7,5.6265996091,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-05",2010,7,18.1239297892,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-06",2010,7,0.0021943364,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-08",2010,7,13.3791007185,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
