"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Jamnagar","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-11",2010,10,0.0038349489,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-12",2010,10,16.3726626232,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-13",2010,10,10.605959857,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-14",2010,10,2.6044231162,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-15",2010,10,1.6881647553,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-16",2010,10,5.1224220518,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-17",2010,10,0.7705869288,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-18",2010,10,3.1300296496,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-19",2010,10,2.2306411784,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-20",2010,10,3.9337844407,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-21",2010,10,5.3921891513,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-22",2010,10,2.4253454876,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-23",2010,10,11.9217853946,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-24",2010,10,0.0248999122,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-25",2010,10,1.6497997673,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-26",2010,10,0.0777566659,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-27",2010,10,0.4354799085,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-28",2010,10,1.5405289674,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-29",2010,10,0.0025075123,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-30",2010,10,0.1272944952,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-10-31",2010,10,12.2264886735,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-01",2010,9,14.1771090926,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-06",2010,9,15.5005753501,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-07",2010,9,51.0534867058,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-08",2010,9,10.2691382532,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-09",2010,9,6.9674346697,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-10",2010,9,34.628857278,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-11",2010,9,5.0515535408,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-12",2010,9,18.9514211856,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-13",2010,9,25.5232942158,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-14",2010,9,4.5371062862,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-15",2010,9,0.8510910257,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-16",2010,9,0.0683042746,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-17",2010,9,0.3129988479,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-18",2010,9,11.0746520975,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-19",2010,9,12.7823061375,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-20",2010,9,12.2605477376,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-21",2010,9,28.6092435404,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-22",2010,9,0.4793627861,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-23",2010,9,2.7796595286,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-24",2010,9,0.8896220229,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-25",2010,9,20.0419533357,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-26",2010,9,58.2174913898,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-27",2010,9,32.0977285925,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-28",2010,9,26.529062145,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-29",2010,9,17.2569758352,"IMD GRID MODEL"
"Gujarat","Jamnagar","2010-09-30",2010,9,140.0792891622,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-20",2011,4,1.8150158808,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-21",2011,4,0.6331673342,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-22",2011,4,0.3346590384,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-22",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-08-31",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Jamnagar","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
