"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-07",2010,3,5.9745764765,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-17",2010,3,12.3270541691,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-18",2010,3,2.5216909558,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-19",2010,3,7.5532094155,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-20",2010,3,4.5168340085,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-21",2010,3,3.1312255032,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-21",2010,5,15.4355747024,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-22",2010,5,0.0806258056,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-29",2010,5,0.2504247475,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-01",2010,11,9.6713620115,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-02",2010,11,10.7241659578,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-03",2010,11,4.6403758489,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-04",2010,11,31.1678350272,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-05",2010,11,8.8609841814,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-06",2010,11,0.746228073,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-07",2010,11,6.5888710947,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-08",2010,11,8.246123803,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-09",2010,11,2.3595563263,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-10",2010,11,3.7332321226,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-11",2010,11,9.2494025555,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-12",2010,11,24.3842556619,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-13",2010,11,11.985606097,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-14",2010,11,11.7230318685,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-15",2010,11,13.5838799418,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-16",2010,11,3.3871836312,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-17",2010,11,5.9651755728,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-18",2010,11,0.1401379413,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-19",2010,11,5.2443097706,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-20",2010,11,1.2732165994,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-21",2010,11,4.2061283545,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-22",2010,11,1.6164948273,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-23",2010,11,0.00054215,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-24",2010,11,4.1318317556,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-25",2010,11,0.001550919,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-26",2010,11,38.6925298683,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-27",2010,11,2.553202682,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-28",2010,11,23.1426383229,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-29",2010,11,4.7421063743,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-11-30",2010,11,26.4304348547,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-02",2010,10,33.747979426,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-03",2010,10,29.363459225,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-04",2010,10,23.2826916135,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-05",2010,10,11.1864735727,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-06",2010,10,9.1354265056,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-07",2010,10,7.7671673388,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-08",2010,10,25.4854202654,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-09",2010,10,7.8814790389,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-10",2010,10,2.6708126048,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-11",2010,10,7.6305444564,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-12",2010,10,21.0065012033,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-13",2010,10,6.235038419,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-01",2010,10,28.5407478282,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-14",2010,10,1.9848116372,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-15",2010,10,1.9449248704,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-16",2010,10,1.9762289797,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-17",2010,10,4.7903091232,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-18",2010,10,5.6617579057,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-19",2010,10,3.0133797345,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-20",2010,10,14.3578050835,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-21",2010,10,8.0440328606,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-22",2010,10,6.9113646319,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-23",2010,10,4.0347161614,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-24",2010,10,2.1533237546,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-25",2010,10,23.9407932761,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-26",2010,10,28.619724198,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-27",2010,10,2.3323878877,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-28",2010,10,10.5036230932,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-29",2010,10,33.4162964093,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-30",2010,10,21.5719722852,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-10-31",2010,10,8.8011103613,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-02",2010,9,12.0816571026,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-03",2010,9,1.91233564,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-04",2010,9,1.8865313108,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-05",2010,9,5.2736614381,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-06",2010,9,10.9113186927,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-07",2010,9,8.1642779524,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-08",2010,9,4.2345029906,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-09",2010,9,19.9747256075,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-10",2010,9,13.5659944104,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-11",2010,9,6.1219436375,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-12",2010,9,1.3720092977,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-13",2010,9,4.4279177133,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-14",2010,9,10.175061682,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-15",2010,9,0.0126305109,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-16",2010,9,2.0964022644,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-01",2010,9,0.8451562372,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-17",2010,9,1.5610412424,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-18",2010,9,0.6753788832,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-19",2010,9,3.6033675418,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-20",2010,9,10.3099644185,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-21",2010,9,3.9213624054,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-22",2010,9,6.3124893549,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-23",2010,9,17.0256012496,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-24",2010,9,12.7096003735,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-25",2010,9,15.3085101773,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-26",2010,9,5.8339002077,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-27",2010,9,4.4609264202,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-28",2010,9,14.3248984231,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-29",2010,9,29.3903519148,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2010-09-30",2010,9,25.0261282055,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-27",2011,4,0.4247921787,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-01",2011,8,3.1677848154,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-02",2011,8,1.1122307322,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-03",2011,8,1.3356145361,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-04",2011,8,5.7170512699,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-05",2011,8,1.3180785311,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-06",2011,8,4.277600706,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-07",2011,8,19.8063037093,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-08",2011,8,11.0252346359,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-09",2011,8,6.369713836,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-10",2011,8,9.9433690859,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-11",2011,8,8.0687079523,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-12",2011,8,12.0723446104,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-13",2011,8,8.0316690993,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-14",2011,8,13.7223099256,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-15",2011,8,8.9145874404,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-16",2011,8,12.9512558279,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-17",2011,8,14.8478919723,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-18",2011,8,10.2613406352,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-19",2011,8,24.792640942,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-20",2011,8,7.5269098268,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-21",2011,8,5.6073159003,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-22",2011,8,9.6892530863,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-23",2011,8,2.7974803032,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-24",2011,8,2.8863931297,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-25",2011,8,2.2584831842,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-26",2011,8,6.609696687,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-27",2011,8,21.9201711739,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-28",2011,8,6.7916323382,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-29",2011,8,9.7717369268,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-30",2011,8,22.578937882,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-08-31",2011,8,22.9455689946,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-01",2011,12,0.0048042359,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-05",2011,12,3.5184077897,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-06",2011,12,29.5916927904,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-07",2011,12,18.8764229544,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-10",2011,12,0.1454373559,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-11",2011,12,0.3327625494,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-13",2011,12,7.2541119025,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-14",2011,12,2.9227170772,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-15",2011,12,18.899708932,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-16",2011,12,4.9880936529,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-17",2011,12,9.8062085112,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-18",2011,12,15.2112225221,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-19",2011,12,24.5197735759,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-20",2011,12,20.316204091,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-21",2011,12,3.431088237,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-22",2011,12,0.0740772074,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-23",2011,12,0.857523703,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-24",2011,12,0.1990163467,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-25",2011,12,0.999255373,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-26",2011,12,0.0392499096,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-28",2011,12,1.8630423082,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-29",2011,12,6.6173788025,"IMD GRID MODEL"
"Karnataka","Chikkamagaluru","2011-12-30",2011,12,9.9228240321,"IMD GRID MODEL"
