"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Dharwad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-26",2010,2,0.041271166,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-27",2010,2,0.036437698,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-02-28",2010,2,0.097330606,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-01",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-05",2010,1,5.700225957,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Dharwad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
