"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nagpur","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-24",2010,7,2.5901158687,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-03",2010,6,0.1557393805,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-18",2010,3,2.0208020259,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-19",2010,3,7.7773696905,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-15",2010,5,4.1857289117,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-16",2010,5,9.8172600153,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-17",2010,5,2.5705645901,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-05-31",2010,5,0.2022721457,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-01",2010,11,12.4197334789,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-02",2010,11,10.4582592886,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-03",2010,11,9.1931844332,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-04",2010,11,41.9113878401,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-05",2010,11,1.7553872712,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-06",2010,11,1.2078619022,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-07",2010,11,0.0958332089,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-08",2010,11,3.5222049882,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-09",2010,11,21.7365089372,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-10",2010,11,4.9921021913,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-11",2010,11,23.6791014523,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-12",2010,11,43.5860562058,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-13",2010,11,26.3038657034,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-14",2010,11,18.5653701462,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-15",2010,11,0.2165365091,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-18",2010,11,0.028157734,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-19",2010,11,13.4180030319,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-20",2010,11,30.0485979708,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-21",2010,11,19.0010968341,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-22",2010,11,0.0449265044,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-23",2010,11,22.6983165514,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-24",2010,11,10.9855565111,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-25",2010,11,0.033902745,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-27",2010,11,7.120732059,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-28",2010,11,0.3746033926,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-29",2010,11,0.0644171556,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-11-30",2010,11,2.6795613577,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-01",2010,10,2.6698326553,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-02",2010,10,9.7671627146,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-03",2010,10,25.1091807002,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-04",2010,10,18.4932696049,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-05",2010,10,9.1447779762,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-06",2010,10,9.9408628312,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-07",2010,10,45.551221285,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-08",2010,10,16.1184110865,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-09",2010,10,1.8470841494,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-10",2010,10,19.7377569856,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-11",2010,10,52.0071752901,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-12",2010,10,12.2119272169,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-13",2010,10,1.6727083323,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-14",2010,10,6.889509882,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-15",2010,10,4.4198686355,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-16",2010,10,2.0987674739,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-17",2010,10,10.0063862779,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-18",2010,10,1.3731937506,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-19",2010,10,3.3723150287,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-20",2010,10,13.215664144,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-21",2010,10,1.933966761,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-22",2010,10,0.0402968631,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-23",2010,10,9.7214119193,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-24",2010,10,5.5890397914,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-25",2010,10,14.3059570406,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-26",2010,10,1.1679997351,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-27",2010,10,0.5299254865,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-28",2010,10,0.5323488491,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-29",2010,10,25.9493388217,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-30",2010,10,4.039264872,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-10-31",2010,10,15.2179266691,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-09-01",2010,9,1.3188329635,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-09-02",2010,9,0.6705874106,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-09-03",2010,9,13.5630696064,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-09-04",2010,9,16.4480920648,"IMD GRID MODEL"
"Maharashtra","Nagpur","2010-09-05",2010,9,1.3418975416,"IMD GRID MODEL"
