"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kallakurichi","2012-08-09",2012,8,0.9945234251,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-12",2012,8,0.2676244448,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-13",2012,8,7.0047579895,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-11",2012,8,0.0271111058,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-14",2012,8,0.7606276898,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-15",2012,8,0.090235818,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-16",2012,8,0.0318121895,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-18",2012,8,0.0766584136,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-19",2012,8,10.5402767483,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-20",2012,8,0.5918368774,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-21",2012,8,2.3734934022,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-22",2012,8,0.4376001121,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-23",2012,8,4.0740822803,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-24",2012,8,2.519580323,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-27",2012,8,0.0916958463,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-28",2012,8,0.1198516384,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-29",2012,8,0.0093773592,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-30",2012,8,0.2912711422,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-25",2012,8,0.1817888457,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-08-26",2012,8,0.1168398896,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-02",2012,12,9.481672263,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-03",2012,12,12.912272694,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-04",2012,12,24.9695717977,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-05",2012,12,1.2618104047,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-06",2012,12,3.0930751582,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-07",2012,12,20.3526713999,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-11",2012,12,1.491870597,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-12",2012,12,12.9022797304,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-14",2012,12,0.1110668436,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-15",2012,12,0.0417270377,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-16",2012,12,0.0874394094,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-17",2012,12,0.0669721366,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-18",2012,12,2.9866116386,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-19",2012,12,7.2607221123,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-20",2012,12,26.4809361696,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-21",2012,12,10.4770300013,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-22",2012,12,0.4864184506,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-23",2012,12,0.1050202067,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-24",2012,12,2.4500630531,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-25",2012,12,23.9011966543,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-26",2012,12,27.1200339483,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-27",2012,12,15.1783209515,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-28",2012,12,0.9727889624,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-29",2012,12,3.1689201373,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-30",2012,12,0.0269555078,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-02",2012,2,0.0206136615,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-07",2012,2,6.5177107151,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-08",2012,2,42.0392125018,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-09",2012,2,29.415751728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-10",2012,2,7.4018038644,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-22",2012,2,0.038478837,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-23",2012,2,0.0068712198,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-02",2012,1,0.2892595493,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-03",2012,1,0.0919748192,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-04",2012,1,1.2750707481,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-05",2012,1,29.1745873569,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-06",2012,1,60.0562182105,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-07",2012,1,1.4173616129,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-08",2012,1,1.5055514968,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-09",2012,1,2.1061030062,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-10",2012,1,12.6975666842,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-11",2012,1,1.3590796137,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-12",2012,1,0.0278910383,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-13",2012,1,0.173116666,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-14",2012,1,0.006321856,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-15",2012,1,0.0140858741,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-17",2012,1,0.0394807903,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-19",2012,1,0.067337959,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-22",2012,1,0.0190734787,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-27",2012,1,12.2081654078,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-28",2012,1,49.2467810492,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-29",2012,1,1.3465488822,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-30",2012,1,0.1250214736,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-01",2012,7,13.0457023681,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-02",2012,7,6.3613891358,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-03",2012,7,5.4971428684,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-04",2012,7,1.9253562497,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-05",2012,7,1.4400939628,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-06",2012,7,16.7384739984,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-07",2012,7,11.9671487252,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-08",2012,7,15.2908534919,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-09",2012,7,0.0426922827,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-10",2012,7,0.2969706852,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-11",2012,7,0.0259308169,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-16",2012,7,35.9869332822,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-17",2012,7,0.3112043355,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-18",2012,7,0.030474953,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-21",2012,7,9.1327283181,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-22",2012,7,0.0163769378,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-24",2012,7,0.0057388443,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-27",2012,7,4.4790390623,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-30",2012,7,0.0083248037,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-04",2012,6,0.2262577555,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-05",2012,6,0.1573102345,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-08",2012,6,0.0877703787,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-10",2012,6,0.0966940218,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-07",2012,6,0.2892772897,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-12",2012,6,0.0221263444,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-14",2012,6,0.2958642876,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-16",2012,6,0.0114091337,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-17",2012,6,0.1150184425,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-18",2012,6,0.0123186946,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-20",2012,6,0.2254121425,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-21",2012,6,0.123493284,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-22",2012,6,0.0746764209,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-26",2012,6,0.1053285703,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-28",2012,6,0.0253795288,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-29",2012,6,0.6648607398,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-30",2012,6,1.5583714429,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-24",2012,6,0.0221263444,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-03",2012,3,0.0010740522,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-02",2012,3,0.0096785121,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-04",2012,3,1.3110207845,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-05",2012,3,13.0154029366,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-06",2012,3,1.9234057747,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-07",2012,3,0.4040593911,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-08",2012,3,0.1582672316,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-18",2012,3,0.6364245522,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-11",2012,5,0.0982953555,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-16",2012,5,0.0705277279,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-17",2012,5,0.1026179158,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-19",2012,5,0.4170187201,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-22",2012,5,0.0391630229,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-23",2012,5,0.0235092479,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-26",2012,5,0.0290408331,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-01",2012,11,0.0737780148,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-02",2012,11,3.9892280986,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-03",2012,11,0.8001019384,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-04",2012,11,8.8085965035,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-05",2012,11,7.8321407626,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-06",2012,11,0.3848475128,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-07",2012,11,5.6271409699,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-08",2012,11,0.0871032333,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-09",2012,11,8.3260441173,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-10",2012,11,1.0343972081,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-11",2012,11,0.7006241148,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-12",2012,11,1.4220776687,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-13",2012,11,4.0632941,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-14",2012,11,0.2173014016,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-15",2012,11,0.1679399745,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-16",2012,11,0.02833613,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-17",2012,11,0.0366101271,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-18",2012,11,0.5316906032,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-19",2012,11,3.3878921669,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-20",2012,11,0.2087154959,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-21",2012,11,0.4835974018,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-25",2012,11,0.0640391689,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-26",2012,11,9.8420442133,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-28",2012,11,1.5839869738,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-01",2012,10,2.932984785,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-02",2012,10,1.3440700195,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-03",2012,10,14.7121935304,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-04",2012,10,0.0060304258,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-05",2012,10,0.0238951986,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-06",2012,10,0.0748415657,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-07",2012,10,0.0207392277,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-08",2012,10,0.1986230543,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-09",2012,10,7.1117043162,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-10",2012,10,0.7736978187,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-11",2012,10,0.2146418507,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-12",2012,10,3.3474427892,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-13",2012,10,1.3940965232,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-14",2012,10,3.6881419486,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-15",2012,10,0.0497002413,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-16",2012,10,0.1553561697,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-17",2012,10,0.8842352538,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-18",2012,10,0.0917475044,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2012-10-19",2012,10,6.1793310478,"IMD GRID MODEL"
