"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Kolhapur","2009-04-23",2009,4,0.653213064,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-04-24",2009,4,0.381582203,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-04-25",2009,4,0.016701381,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-04-26",2009,4,0.015227729,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-04-28",2009,4,0.000109026,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-04-29",2009,4,6.110068275,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-04-30",2009,4,0.489335695,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-01",2009,8,50.30010441,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-02",2009,8,24.93884439,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-03",2009,8,9.69739872,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-04",2009,8,5.924809371,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-05",2009,8,27.85985941,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-06",2009,8,34.72724139,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-07",2009,8,52.56538052,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-08",2009,8,42.00416039,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-09",2009,8,23.02048461,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-10",2009,8,20.59458233,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-11",2009,8,10.94119935,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-12",2009,8,39.39666839,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-13",2009,8,78.81474731,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-14",2009,8,69.20609543,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-15",2009,8,46.45875382,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-16",2009,8,24.77666878,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-17",2009,8,21.89256255,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-18",2009,8,12.51131799,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-19",2009,8,17.69739406,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-20",2009,8,22.71791912,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-21",2009,8,27.12131483,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-22",2009,8,31.8824386,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-23",2009,8,18.10303993,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-24",2009,8,8.27888175,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-25",2009,8,4.22595727,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-26",2009,8,14.09037082,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-27",2009,8,14.05075205,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-28",2009,8,7.950134959,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-29",2009,8,2.411180348,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-30",2009,8,1.005105508,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-08-31",2009,8,1.986675581,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-08",2009,12,1.392642266,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-09",2009,12,5.501371731,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-10",2009,12,33.4327704,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-11",2009,12,15.89556532,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-12",2009,12,0.652044888,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-13",2009,12,0.181278377,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-14",2009,12,1.350659101,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-15",2009,12,11.12125995,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-16",2009,12,8.900991778,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-17",2009,12,2.489426846,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-18",2009,12,19.03317283,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-19",2009,12,0.038909025,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-20",2009,12,0.139541737,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-15",2009,2,0.096763022,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-15",2009,1,0.096763022,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-29",2009,1,0.557907066,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-01",2009,7,3.167752576,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-02",2009,7,0.219592013,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-03",2009,7,0.130242398,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-04",2009,7,0.61430985,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-05",2009,7,3.014939405,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-06",2009,7,21.55299198,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-07",2009,7,0.627551818,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-08",2009,7,0.401453208,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-09",2009,7,0.092658584,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-10",2009,7,0.077787408,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-11",2009,7,0.864716724,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-12",2009,7,0.087049381,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-13",2009,7,0.260602665,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-14",2009,7,6.772030399,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-15",2009,7,0.782173053,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-16",2009,7,0.63942133,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-17",2009,7,4.118729194,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-18",2009,7,9.911373974,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-19",2009,7,1.674643056,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-20",2009,7,0.22665571,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-21",2009,7,0.49347116,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-22",2009,7,1.919426509,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-23",2009,7,2.095972916,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-24",2009,7,0.890177811,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-25",2009,7,3.666094565,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-26",2009,7,4.363287531,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-27",2009,7,5.323056548,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-28",2009,7,5.839650623,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-29",2009,7,3.318046239,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-30",2009,7,3.30501567,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-07-31",2009,7,12.79120151,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-04",2009,6,0.190382187,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-06",2009,6,1.520188284,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-07",2009,6,0.006088218,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-08",2009,6,0.025551023,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-14",2009,6,0.002792177,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-15",2009,6,3.142091394,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-16",2009,6,5.783172513,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-17",2009,6,0.145679551,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-18",2009,6,11.91681639,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-19",2009,6,3.79278196,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-20",2009,6,16.75764127,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-21",2009,6,0.394499508,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-25",2009,6,0.099173724,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-27",2009,6,0.071650266,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-28",2009,6,0.185969019,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-06-30",2009,6,0.06911639,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-01",2009,3,0.557907066,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-01",2009,5,0.180945398,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-02",2009,5,0.075166893,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-03",2009,5,0.031441561,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-04",2009,5,0.142380468,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-05",2009,5,4.639633155,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-07",2009,5,0.862105027,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-08",2009,5,0.037661295,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-10",2009,5,0.004188378,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-12",2009,5,0.092727968,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-21",2009,5,0.371938038,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-25",2009,5,0.000932462,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-27",2009,5,0.07775017,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-28",2009,5,0.137566444,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-29",2009,5,0.938592405,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-01",2009,11,34.45364359,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-02",2009,11,25.12558394,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-03",2009,11,22.60262544,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-04",2009,11,10.97818792,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-05",2009,11,6.477011239,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-06",2009,11,0.139143703,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-07",2009,11,0.014700844,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-08",2009,11,0.006289917,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-09",2009,11,0.636407624,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-10",2009,11,2.042973809,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-11",2009,11,0.734850579,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-12",2009,11,5.63198931,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-15",2009,11,1.262345604,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-16",2009,11,0.4747676,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-17",2009,11,0.387456874,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-18",2009,11,0.821950498,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-19",2009,11,0.278784701,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-28",2009,11,0.026848652,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-10-01",2009,10,2.91819426,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-10-02",2009,10,3.892015521,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-10-03",2009,10,23.03422045,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-10-04",2009,10,18.99757139,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-10-05",2009,10,10.04719836,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-10-06",2009,10,3.716929353,"IMD GRID MODEL"
"Maharashtra","Kolhapur","2009-10-07",2009,10,0.915185838,"IMD GRID MODEL"
