"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Saraikela Kharsawan","2009-08-10",2009,8,16.45753362,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-11",2009,8,14.76957342,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-12",2009,8,15.94719758,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-14",2009,8,5.88558443,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-15",2009,8,17.29116392,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-16",2009,8,0.019605709,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-17",2009,8,0.818038666,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-18",2009,8,4.543602623,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-19",2009,8,6.146897322,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-20",2009,8,10.13247583,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-21",2009,8,9.295292514,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-22",2009,8,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-23",2009,8,4.375334132,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-25",2009,8,29.30251951,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-26",2009,8,1.950451479,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-27",2009,8,22.68398148,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-28",2009,8,0.466246594,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-29",2009,8,0.041190366,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-30",2009,8,0.128360621,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-31",2009,8,0.179805919,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-02",2009,8,33.68336735,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-13",2009,8,8.336801332,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-08-24",2009,8,31.66152537,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-09",2009,12,0.001421116,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-13",2009,12,0.00775988,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-16",2009,12,9.84345828,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-17",2009,12,13.08133859,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-18",2009,12,0.028155678,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-04",2009,2,1.953627,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-05",2009,2,0.119943294,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-09",2009,2,0.000357398,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-07",2009,2,0.018600112,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-04",2009,1,1.953627,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-05",2009,1,0.119943294,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-07",2009,1,0.018600112,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-09",2009,1,0.000357398,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-02",2009,7,0.486232887,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-03",2009,7,4.846123068,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-04",2009,7,1.081236921,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-05",2009,7,0.004013173,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-09",2009,7,0.023761002,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-10",2009,7,6.179411312,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-13",2009,7,0.27018713,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-14",2009,7,0.01870008,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-15",2009,7,13.2024677,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-16",2009,7,0.002140359,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-17",2009,7,0.036204327,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-24",2009,7,0.076177199,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-25",2009,7,7.826011876,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-27",2009,7,4.192831659,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-28",2009,7,0.456720661,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-29",2009,7,12.61811096,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-30",2009,7,7.703589615,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-31",2009,7,1.637161722,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-11",2009,7,25.07006971,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-02",2009,6,31.25369157,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-05",2009,6,0.01319865,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-10",2009,6,18.76466623,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-11",2009,6,2.921046652,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-14",2009,6,3.79032382,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-15",2009,6,19.72627566,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-16",2009,6,9.572960486,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-17",2009,6,0.058561886,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-18",2009,6,0.932550186,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-20",2009,6,7.018473641,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-23",2009,6,10.57247634,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-24",2009,6,25.32675356,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-25",2009,6,0.02858737,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-26",2009,6,2.215811101,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-27",2009,6,0.570847573,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-28",2009,6,0.208908569,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-19",2009,6,0.814184094,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-06-30",2009,6,2.395983638,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-07",2009,5,0.139772369,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-08",2009,5,0.012475321,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-09",2009,5,0.00127075,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-11-01",2009,11,6.856210477,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-11-02",2009,11,28.87837852,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-11-03",2009,11,9.634965929,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-11-04",2009,11,25.35071663,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-11-05",2009,11,21.41622402,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-11-06",2009,11,25.0535035,"IMD GRID MODEL"
"Jharkhand","Saraikela Kharsawan","2009-11-07",2009,11,0.014486994,"IMD GRID MODEL"
