"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kamle","2014-09-11",2014,9,28.5759193216,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-12",2014,9,1.906030969,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-13",2014,9,0.0215818291,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-14",2014,9,19.9596059252,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-15",2014,9,9.591690806,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-16",2014,9,3.1568436432,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-17",2014,9,32.8881528719,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-18",2014,9,9.00447014,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-19",2014,9,11.8662747161,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-20",2014,9,69.0083998671,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-21",2014,9,24.7916123135,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-22",2014,9,4.0260659501,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-23",2014,9,0.0638445441,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-24",2014,9,6.286752016,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-25",2014,9,18.3563485603,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-26",2014,9,1.8723991294,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-27",2014,9,5.5685423386,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-28",2014,9,6.5273413086,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-29",2014,9,12.7189771661,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2014-09-30",2014,9,0.4997541808,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-05",2015,4,3.0028196706,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-06",2015,4,8.6935640192,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-16",2015,4,0.3755857174,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-19",2015,4,4.7725285456,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-20",2015,4,0.5091739211,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-25",2015,4,0.4343964302,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-26",2015,4,1.6371038931,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-28",2015,4,2.7796448587,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-01",2015,8,12.6916912955,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-02",2015,8,24.7432685361,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-03",2015,8,1.8112135555,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-04",2015,8,13.5247493723,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-05",2015,8,64.2029093083,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-06",2015,8,27.0893915862,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-07",2015,8,1.1819596755,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-08",2015,8,0.0579436656,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-09",2015,8,17.47424925,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-10",2015,8,32.8568050113,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-11",2015,8,57.5614663318,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-12",2015,8,48.5542144971,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-13",2015,8,39.2653496331,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-14",2015,8,26.7985312144,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-15",2015,8,3.3535258119,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-16",2015,8,8.7450022358,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-17",2015,8,36.4927036271,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-18",2015,8,39.6712749207,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-19",2015,8,14.2818474836,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-20",2015,8,7.2848797277,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-21",2015,8,72.4263127109,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-22",2015,8,33.4228476222,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-23",2015,8,34.6191230317,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-24",2015,8,0.0228518392,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-25",2015,8,8.8328506175,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-26",2015,8,12.6250222972,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-27",2015,8,24.0629928532,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-28",2015,8,14.1023182761,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-29",2015,8,2.7155242051,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-08-31",2015,8,0.0950870443,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-06",2015,12,2.8462109869,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-07",2015,12,11.4043516623,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-12",2015,12,19.5829395208,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-13",2015,12,1.5300094224,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-14",2015,12,28.2896503824,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-15",2015,12,3.6310337492,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-19",2015,12,16.4041343592,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-20",2015,12,0.0991431801,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-28",2015,12,8.9766295788,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-06",2015,2,2.3193746944,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-07",2015,2,5.3542606963,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-15",2015,2,4.6479009474,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-16",2015,2,3.2664066728,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-17",2015,2,2.5276767869,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-18",2015,2,1.8949885302,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-19",2015,2,0.1104464128,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-22",2015,2,2.1159448207,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-09",2015,1,10.84337038,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-10",2015,1,0.6385396141,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-08",2015,1,12.5962453283,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-11",2015,1,0.04957159,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-21",2015,1,6.8080951524,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-01",2015,7,1.2421256633,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-02",2015,7,1.1423308818,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-04",2015,7,9.411236244,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-05",2015,7,1.5996067681,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-06",2015,7,5.2400568822,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-07",2015,7,16.9620760062,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-08",2015,7,20.2744344127,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-09",2015,7,0.160578454,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-11",2015,7,1.0308748057,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-12",2015,7,0.2619394759,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-13",2015,7,0.7524535844,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-16",2015,7,1.196097192,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-17",2015,7,3.3973121044,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-18",2015,7,7.3522208059,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-19",2015,7,8.5121097701,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-20",2015,7,32.9821564343,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-21",2015,7,18.2541268004,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-22",2015,7,1.8617185055,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-23",2015,7,0.0208002907,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-25",2015,7,0.8185156915,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-26",2015,7,12.3625529212,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-27",2015,7,41.4781820116,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-28",2015,7,32.1013131573,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-29",2015,7,5.5034964718,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-30",2015,7,5.5725645697,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-07-31",2015,7,2.8007471527,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-01",2015,6,5.9875178307,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-02",2015,6,5.0981232844,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-04",2015,6,16.7026351955,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-05",2015,6,14.5612615731,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-06",2015,6,26.1533886542,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-07",2015,6,6.5487927484,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-08",2015,6,18.1164949874,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-09",2015,6,22.0987761451,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-10",2015,6,3.8589141766,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-11",2015,6,2.3746374824,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-12",2015,6,2.0168843121,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-14",2015,6,16.5662556178,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-15",2015,6,2.1108708029,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-16",2015,6,1.6297711679,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-13",2015,6,6.8235529054,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-21",2015,6,8.9410506133,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-22",2015,6,29.1169142393,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-23",2015,6,13.2094278353,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-25",2015,6,1.8515508499,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-26",2015,6,3.0374072152,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-27",2015,6,28.4223039449,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-28",2015,6,22.1353437097,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-29",2015,6,2.6444514938,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-06-30",2015,6,7.9704590369,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-10",2015,3,1.2285298841,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-11",2015,3,5.744270068,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-30",2015,3,0.0090334861,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-02",2015,5,5.1049129802,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-03",2015,5,11.9867412929,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-04",2015,5,1.5214673341,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-05",2015,5,0.8326860647,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-06",2015,5,0.0431636583,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-07",2015,5,5.8006668327,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-08",2015,5,7.9728968379,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-09",2015,5,12.3038824536,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-10",2015,5,11.9326713016,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-11",2015,5,0.0215818291,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-12",2015,5,0.0215818291,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-13",2015,5,0.0215818291,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-19",2015,5,2.4107317483,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-20",2015,5,0.4444063216,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-22",2015,5,3.5562526804,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-23",2015,5,2.3986555184,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-24",2015,5,2.4758555269,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2015-05-31",2015,5,3.937178389,"IMD GRID MODEL"
