"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Charaideo","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-07",2010,7,0.1308065565,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-08",2010,7,12.5328118148,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-09",2010,7,10.8635069673,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-10",2010,7,0.4434372774,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-12",2010,7,0.35333141,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-11",2010,7,5.3212472542,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-13",2010,7,12.1018413017,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-14",2010,7,34.957789206,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-15",2010,7,13.5204453092,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-16",2010,7,6.815344869,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-17",2010,7,54.2165622237,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-18",2010,7,69.0999984855,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-19",2010,7,3.8064028918,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-20",2010,7,33.7260291904,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-21",2010,7,7.2036365781,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-23",2010,7,1.7332122607,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-24",2010,7,22.2658376067,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-25",2010,7,6.0385270295,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-26",2010,7,18.8190884754,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-27",2010,7,0.9994167691,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-28",2010,7,0.0795258815,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-29",2010,7,21.6538134142,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-30",2010,7,6.7805028118,"IMD GRID MODEL"
"Assam","Charaideo","2010-07-31",2010,7,0.0009092806,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-01",2010,6,29.0000000029,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-02",2010,6,2.735086946,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-03",2010,6,12.3395184825,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-04",2010,6,19.5818088045,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-05",2010,6,7.98175586,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-06",2010,6,13.4928224043,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-07",2010,6,33.1216244517,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-08",2010,6,26.925029346,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-09",2010,6,13.6225779576,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-10",2010,6,10.1094735117,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-11",2010,6,4.4763514617,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-13",2010,6,0.3420135877,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-14",2010,6,7.8023965457,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-15",2010,6,17.3999996185,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-16",2010,6,7.6379322741,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-17",2010,6,0.3303016026,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-18",2010,6,51.9889749257,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-19",2010,6,1.8273614872,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-20",2010,6,0.7642854768,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-21",2010,6,0.3605818534,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-22",2010,6,19.1021970187,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-23",2010,6,12.316860561,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-24",2010,6,33.4753233822,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-25",2010,6,16.5649472058,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-26",2010,6,85.960496007,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-27",2010,6,60.0818899847,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-28",2010,6,28.7911175951,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-30",2010,6,36.9978885318,"IMD GRID MODEL"
"Assam","Charaideo","2010-06-29",2010,6,23.0048237268,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-01",2010,3,1.460642339,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-01",2010,3,1.460642339,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-01",2010,3,1.460642339,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-01",2010,3,1.460642339,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-01",2010,3,1.460642339,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-01",2010,3,1.460642339,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-02",2010,3,1.505026383,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-02",2010,3,1.505026383,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-02",2010,3,1.505026383,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-02",2010,3,1.505026383,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-02",2010,3,1.505026383,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-02",2010,3,1.505026383,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-04",2010,3,0.354749831,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-04",2010,3,0.354749831,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-04",2010,3,0.354749831,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-04",2010,3,0.354749831,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-04",2010,3,0.354749831,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-04",2010,3,0.354749831,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-06",2010,3,12.13244183,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-06",2010,3,12.13244183,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-06",2010,3,12.13244183,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-06",2010,3,12.13244183,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-06",2010,3,12.13244183,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-06",2010,3,12.13244183,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-01",2010,5,1.4606423392,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-02",2010,5,1.5050263827,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-04",2010,5,0.3547498314,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-06",2010,5,12.1324418316,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-07",2010,5,50.4720897751,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-08",2010,5,3.9314791224,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-09",2010,5,3.9664654061,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-10",2010,5,8.8602947511,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-11",2010,5,0.0305428575,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-19",2010,5,0.2487371681,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-26",2010,5,0.050904761,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-27",2010,5,5.1196694048,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-28",2010,5,0.6839687952,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-29",2010,5,11.3329513224,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-30",2010,5,13.3610278529,"IMD GRID MODEL"
"Assam","Charaideo","2010-05-31",2010,5,21.4709573445,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-01",2010,11,3.0060050427,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-02",2010,11,3.061214522,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-04",2010,11,0.0034370596,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-05",2010,11,12.3028909912,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-06",2010,11,3.1929833095,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-08",2010,11,36.5922090303,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-09",2010,11,18.7737679872,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-10",2010,11,20.9964992287,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-11",2010,11,2.3238969813,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-12",2010,11,0.1364789359,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-13",2010,11,47.879914168,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-14",2010,11,51.9698506832,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-15",2010,11,3.6324558423,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-17",2010,11,11.0943443934,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-18",2010,11,33.2058609409,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-19",2010,11,16.6500249298,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-20",2010,11,6.581010461,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-21",2010,11,1.1267111722,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-22",2010,11,1.998733613,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-23",2010,11,64.3686189078,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-24",2010,11,7.4329471634,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-25",2010,11,2.6000178659,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-26",2010,11,0.0002699713,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-28",2010,11,65.9970539882,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-29",2010,11,1.1513589746,"IMD GRID MODEL"
"Assam","Charaideo","2010-11-30",2010,11,23.3754713987,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-01",2010,10,13.8911052361,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-02",2010,10,35.5686903643,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-03",2010,10,44.1081959945,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-04",2010,10,11.1729070592,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-05",2010,10,16.8979002715,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-06",2010,10,2.1415970697,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-07",2010,10,29.2200145652,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-08",2010,10,27.2997700707,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-10",2010,10,4.1096272211,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-11",2010,10,0.8197153021,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-12",2010,10,10.9937435821,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-13",2010,10,8.4313182673,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-14",2010,10,4.3736806187,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-15",2010,10,3.8891734989,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-16",2010,10,13.5815739514,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-17",2010,10,15.3708775725,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-18",2010,10,44.2976416188,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-19",2010,10,80.0210593356,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-20",2010,10,25.9884479485,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-21",2010,10,5.8008105564,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-22",2010,10,4.9054614697,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-23",2010,10,18.809161621,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-24",2010,10,4.0379905188,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-25",2010,10,38.1727320288,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-26",2010,10,5.3773280144,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-27",2010,10,2.4386796631,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-28",2010,10,7.8726676359,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-29",2010,10,10.5093357609,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-30",2010,10,13.8294221336,"IMD GRID MODEL"
"Assam","Charaideo","2010-10-31",2010,10,14.7193234946,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-01",2010,9,4.8451182009,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-02",2010,9,0.0872222445,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-03",2010,9,3.3746707731,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-04",2010,9,2.6810769461,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-05",2010,9,0.4934457,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-06",2010,9,0.3372292152,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-07",2010,9,71.5797336603,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-08",2010,9,15.9707538642,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-09",2010,9,8.8616064021,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-10",2010,9,27.2057873775,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-11",2010,9,16.5779655693,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-12",2010,9,7.1593447325,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-13",2010,9,4.9792916073,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-14",2010,9,11.5959729987,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-15",2010,9,3.4222598462,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-16",2010,9,21.7632521638,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-17",2010,9,3.8420784813,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-18",2010,9,13.4531537441,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-19",2010,9,3.3185839114,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-20",2010,9,38.0053556289,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-21",2010,9,37.5688080191,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-22",2010,9,47.7509252335,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-23",2010,9,19.7600765912,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-24",2010,9,27.1813071037,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-25",2010,9,30.3939758816,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-26",2010,9,47.1159282403,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-27",2010,9,5.3013415206,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-28",2010,9,6.2309670246,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-29",2010,9,4.8385883149,"IMD GRID MODEL"
"Assam","Charaideo","2010-09-30",2010,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-15",2011,4,1.9600898809,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-16",2011,4,0.8167744417,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-22",2011,4,0.1633408153,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-23",2011,4,9.1740536944,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-24",2011,4,0.6488183523,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-25",2011,4,0.346667173,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-01",2011,8,0.5098425734,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-02",2011,8,0.7199683396,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-03",2011,8,11.3243791229,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-04",2011,8,17.1226800441,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-05",2011,8,2.7218229196,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-06",2011,8,7.4348043709,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-07",2011,8,1.7939379641,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-08",2011,8,11.4262476615,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-09",2011,8,6.9287846539,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-10",2011,8,6.3486744384,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-11",2011,8,5.8802691269,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-12",2011,8,24.6731859086,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-14",2011,8,10.4749530496,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-15",2011,8,0.2971612173,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-16",2011,8,1.9257510135,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-19",2011,8,7.7758683155,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-21",2011,8,0.2899159251,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-22",2011,8,0.3628454796,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-23",2011,8,0.3266816306,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-24",2011,8,0.4900224702,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-25",2011,8,65.8425652207,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-26",2011,8,14.4425974195,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-27",2011,8,3.6632594726,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-28",2011,8,7.1408893491,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-29",2011,8,0.5714638679,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-30",2011,8,13.0350924565,"IMD GRID MODEL"
"Assam","Charaideo","2011-08-31",2011,8,4.2555752467,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-05",2011,12,58.702457282,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-07",2011,12,0.3317246959,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-09",2011,12,0.7546778428,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-12",2011,12,0.1092708066,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-19",2011,12,2.5008467327,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-22",2011,12,1.7393966108,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-24",2011,12,1.3478337429,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-26",2011,12,0.3070758886,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-27",2011,12,2.0878593282,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-12-31",2011,12,0.1092708066,"IMD GRID MODEL"
"Assam","Charaideo","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
