"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Yamunanagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-17",2010,1,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-17",2010,1,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-17",2010,1,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-17",2010,1,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-17",2010,1,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-17",2010,1,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-17",2010,1,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-17",2010,1,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-18",2010,1,2.385520044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-18",2010,1,2.385520044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-18",2010,1,2.385520044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-18",2010,1,2.385520044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-18",2010,1,2.385520044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-18",2010,1,2.385520044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-18",2010,1,2.385520044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-18",2010,1,2.385520044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-03",2010,7,0.238491624,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-05",2010,7,0.0209016496,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-07",2010,7,0.1706864694,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-10",2010,7,0.0329105804,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-11",2010,7,14.3879971679,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-12",2010,7,14.600803164,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-23",2010,7,2.0375539029,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-28",2010,7,3.3333542171,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-25",2010,6,0.6943177628,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-26",2010,6,0.0265659815,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-24",2010,6,0.9615978287,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-29",2010,6,0.0127488612,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-09",2010,3,0.7738346442,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-10",2010,3,1.8854057343,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-19",2010,3,6.143297072,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-20",2010,3,2.3855200441,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-09",2010,5,1.0818276429,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-11",2010,5,0.0127488612,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-02",2010,11,4.2602865269,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-04",2010,11,16.2446846899,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-05",2010,11,10.0576615677,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-06",2010,11,10.3796913,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-07",2010,11,9.3637311408,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-08",2010,11,21.3896719466,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-09",2010,11,17.248903634,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-11",2010,11,6.7927577709,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-12",2010,11,100.3203065432,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-13",2010,11,61.6476785154,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-10",2010,11,7.5168975278,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-14",2010,11,8.2825645028,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-15",2010,11,1.8419150758,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-16",2010,11,36.9522356002,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-17",2010,11,32.385242258,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-18",2010,11,25.1243956314,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-19",2010,11,10.8683977371,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-20",2010,11,0.9382036893,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-21",2010,11,4.5665904749,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-22",2010,11,26.422677705,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-23",2010,11,9.9220113703,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-24",2010,11,27.8963182111,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-11-25",2010,11,1.3345371985,"IMD GRID MODEL"
