"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-19",2010,3,5.896062833,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-20",2010,3,3.9936723699,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-01",2010,11,2.8888175538,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-02",2010,11,1.967448046,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-03",2010,11,6.4801903572,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-04",2010,11,1.712975767,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-06",2010,11,0.4402682249,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-07",2010,11,0.6458678298,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-08",2010,11,1.7074177335,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-09",2010,11,0.5282031418,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-10",2010,11,4.079044619,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-11",2010,11,5.3895214572,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-12",2010,11,0.0900944397,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-13",2010,11,0.100043672,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-14",2010,11,0.2038450135,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-15",2010,11,0.7462231458,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-16",2010,11,24.03967577,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-18",2010,11,13.1774904876,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-19",2010,11,7.5857279912,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-20",2010,11,4.7355932611,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-21",2010,11,10.1806733765,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-22",2010,11,5.2656456121,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-23",2010,11,6.2318052363,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-24",2010,11,16.1102589812,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-25",2010,11,3.885994323,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-26",2010,11,2.5909485254,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-01",2010,10,9.7033800021,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-04",2010,10,0.021500812,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-05",2010,10,0.0444152235,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-06",2010,10,5.8667131369,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-07",2010,10,16.4591983206,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-08",2010,10,10.4173485584,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-09",2010,10,0.2110681199,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-10",2010,10,4.9542921351,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-16",2010,10,12.203296747,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-17",2010,10,2.8887306059,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-18",2010,10,0.012505459,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-20",2010,10,11.3382364137,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-21",2010,10,0.0523349928,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-22",2010,10,7.8265017135,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-23",2010,10,9.9616394897,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-24",2010,10,10.4514127769,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-25",2010,10,3.1100585121,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-26",2010,10,10.1588733693,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-27",2010,10,4.380033829,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-28",2010,10,39.4095108657,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-29",2010,10,19.3237865606,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-30",2010,10,8.6611095629,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-10-31",2010,10,2.3460710865,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-01",2010,9,3.8502989368,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-02",2010,9,0.8595713569,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-04",2010,9,4.6394347908,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-05",2010,9,0.7459127264,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-06",2010,9,2.3391950075,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-08",2010,9,1.0592510603,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-09",2010,9,0.0107878747,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-10",2010,9,8.2116946132,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-13",2010,9,0.0359357513,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-14",2010,9,4.2506250794,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-15",2010,9,3.0171140898,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-16",2010,9,0.1663414247,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-17",2010,9,0.6415824882,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-18",2010,9,2.1777626504,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-19",2010,9,4.9604020751,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-20",2010,9,0.0267974116,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-21",2010,9,3.418497868,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-22",2010,9,16.12896842,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-23",2010,9,18.1080650567,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-24",2010,9,0.5685197424,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-25",2010,9,6.1544691646,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-26",2010,9,7.103467205,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-27",2010,9,2.5309396879,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-28",2010,9,2.7777156789,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-29",2010,9,6.0735103698,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-09-30",2010,9,36.3446653905,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-21",2011,4,0.064388958,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-22",2011,4,9.9356152711,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-23",2011,4,5.2908433244,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-01",2011,8,0.6938449504,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-03",2011,8,0.0307015059,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-04",2011,8,5.9616047918,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-05",2011,8,0.8599002458,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-06",2011,8,0.004246771,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-13",2011,8,1.4652296103,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-18",2011,8,18.9098019636,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-19",2011,8,6.9582548408,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-20",2011,8,2.7499498816,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-21",2011,8,0.1568951558,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-22",2011,8,0.4356510738,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-23",2011,8,0.3084110685,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-24",2011,8,7.531437934,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-25",2011,8,30.2943302918,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-26",2011,8,15.928426592,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-27",2011,8,0.3209470871,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-28",2011,8,0.2119617108,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-29",2011,8,1.7651298247,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-30",2011,8,0.1367344342,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-31",2011,8,19.7304252025,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-08-16",2011,8,7.4807088937,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
