"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Begusarai","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-01",2011,8,0.5014360675,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-02",2011,8,1.4441376373,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-03",2011,8,0.8048134835,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-04",2011,8,0.7719080304,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-05",2011,8,0.0462947689,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-08",2011,8,0.027969756,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-09",2011,8,0.0377532085,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-11",2011,8,0.114027631,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-12",2011,8,30.1084360739,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-13",2011,8,9.4799435149,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-15",2011,8,0.3397010138,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-16",2011,8,3.3857199454,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-17",2011,8,3.3164601638,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-18",2011,8,3.336631883,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-19",2011,8,2.5163032173,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-20",2011,8,24.3377132089,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-21",2011,8,3.0428706081,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-22",2011,8,13.2204601504,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-23",2011,8,28.7246454227,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-24",2011,8,24.8144326541,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-25",2011,8,1.9163123921,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-26",2011,8,0.0309346717,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-27",2011,8,0.1334028787,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-28",2011,8,1.0943084796,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-29",2011,8,0.3720540928,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-30",2011,8,4.0350031674,"IMD GRID MODEL"
"Bihar","Begusarai","2011-08-31",2011,8,33.8621635622,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-01",2011,12,1.0991062259,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-02",2011,12,0.3520971662,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-03",2011,12,0.3453172582,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-04",2011,12,0.9626711993,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-05",2011,12,15.4573356864,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-08",2011,12,0.5568230827,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-13",2011,12,0.0468042231,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-22",2011,12,1.0763675965,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-23",2011,12,2.147233609,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-24",2011,12,0.0100252001,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-25",2011,12,6.3884063244,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-10",2011,1,1.8354662765,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-11",2011,1,0.1572093019,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-03",2011,7,1.6949692329,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-04",2011,7,0.2864299765,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-05",2011,7,0.0713446847,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-06",2011,7,0.4312109122,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-08",2011,7,2.1205293132,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-09",2011,7,0.4192257774,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-12",2011,7,6.3959980685,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-16",2011,7,0.1745698532,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-18",2011,7,0.9404547269,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-21",2011,7,0.9986211699,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-22",2011,7,3.2503504144,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-23",2011,7,23.5056453278,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-24",2011,7,0.0222077685,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-25",2011,7,0.2109612235,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-27",2011,7,7.016032448,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-26",2011,7,4.9624059997,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-01",2011,6,1.0785073712,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-02",2011,6,0.0296350196,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-04",2011,6,5.572532421,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-08",2011,6,0.7520345914,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-09",2011,6,0.7905429443,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-19",2011,6,0.051117142,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-23",2011,6,5.1328003513,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-24",2011,6,1.7633577655,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-28",2011,6,0.0136104021,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-06-30",2011,6,9.1268222768,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-07",2011,3,0.0714901947,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-22",2011,3,0.0222077685,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-09",2011,5,0.0050306607,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-25",2011,5,0.0158356067,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-27",2011,5,0.0413207644,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-05-31",2011,5,2.1871604543,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-02",2011,11,0.1276090591,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-03",2011,11,0.4060186134,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-04",2011,11,0.0067513199,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-05",2011,11,1.1172694382,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-06",2011,11,1.1478156274,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-07",2011,11,1.8299515422,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-09",2011,11,1.5583155866,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-11",2011,11,0.4575671404,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-12",2011,11,0.9251875187,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-13",2011,11,2.5296171947,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-14",2011,11,6.8341926113,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-15",2011,11,0.2122914535,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-17",2011,11,0.0720938648,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-18",2011,11,0.2800112405,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-19",2011,11,4.752465881,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-20",2011,11,3.5231403691,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-21",2011,11,8.4712004706,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-22",2011,11,5.7942528534,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-23",2011,11,10.4382966565,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-24",2011,11,12.6531187591,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-25",2011,11,20.0297607736,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-26",2011,11,12.9562188426,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-27",2011,11,3.1659968845,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-28",2011,11,1.704373803,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-29",2011,11,2.8599321451,"IMD GRID MODEL"
"Bihar","Begusarai","2011-11-30",2011,11,24.0632054879,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-01",2011,10,41.6283170549,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-02",2011,10,25.1000058701,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-03",2011,10,0.7848627539,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-04",2011,10,0.1377339807,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-05",2011,10,0.6186491036,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-06",2011,10,0.4878701881,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-07",2011,10,1.0263130835,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-08",2011,10,1.2965933593,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-09",2011,10,2.8730449235,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-10",2011,10,11.8691363718,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-11",2011,10,12.0727659833,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-13",2011,10,12.272543939,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-15",2011,10,2.5611196428,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-17",2011,10,0.3458684009,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-12",2011,10,9.6313737494,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-14",2011,10,21.2178429904,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-19",2011,10,5.1849213705,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-18",2011,10,0.3170397263,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-20",2011,10,11.2873601994,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-21",2011,10,19.2165152841,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-22",2011,10,33.5642563607,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-23",2011,10,4.7188201864,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-24",2011,10,1.8324159709,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-25",2011,10,0.2401484739,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-27",2011,10,5.295352897,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-30",2011,10,0.0821889172,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-31",2011,10,0.0797318301,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-28",2011,10,8.5964286928,"IMD GRID MODEL"
"Bihar","Begusarai","2011-10-29",2011,10,3.0046100851,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-01",2011,9,18.6590536191,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-02",2011,9,28.0934144602,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-03",2011,9,30.5730392653,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-04",2011,9,25.4450777387,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-05",2011,9,4.5934236393,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-06",2011,9,15.2262550163,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-07",2011,9,19.9292336373,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-08",2011,9,2.9540019492,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-09",2011,9,2.3660390101,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-10",2011,9,4.6790279247,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-11",2011,9,0.763970742,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-12",2011,9,8.3950218981,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-13",2011,9,11.7798275059,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-14",2011,9,3.7608638817,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-15",2011,9,0.0180413367,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-16",2011,9,0.0385789726,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-17",2011,9,0.1538987295,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-18",2011,9,0.1325163572,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-19",2011,9,1.7569395493,"IMD GRID MODEL"
"Bihar","Begusarai","2011-09-20",2011,9,7.2905390234,"IMD GRID MODEL"
