"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Sepahijala","2011-11-25",2011,11,32.5426778035,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-11-26",2011,11,0.7188038892,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-11-27",2011,11,1.1726203922,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-11-28",2011,11,0.2464774086,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-11-30",2011,11,0.3604332185,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-01",2011,10,5.3477608201,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-02",2011,10,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-03",2011,10,0.5245448899,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-04",2011,10,3.0222123117,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-05",2011,10,2.0331300652,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-06",2011,10,2.7253753586,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-07",2011,10,13.9406275566,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-08",2011,10,18.4845448847,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-09",2011,10,17.2132139115,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-10",2011,10,15.169066604,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-11",2011,10,15.2431355236,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-12",2011,10,4.5266762429,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-13",2011,10,46.3285514511,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-15",2011,10,18.1192157865,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-16",2011,10,0.5479485206,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-17",2011,10,0.6838275332,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-14",2011,10,25.7727718553,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-18",2011,10,0.3980562162,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-19",2011,10,1.2768651459,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-21",2011,10,63.6446924108,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-22",2011,10,9.4806375104,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-23",2011,10,0.9304903264,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-24",2011,10,20.3853704789,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-20",2011,10,11.7861124377,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-26",2011,10,27.727945052,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-25",2011,10,52.0078620679,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-27",2011,10,14.0485370489,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-29",2011,10,1.0450148161,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-30",2011,10,1.1495912158,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-31",2011,10,44.3708231405,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-10-28",2011,10,21.6204263088,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-01",2011,9,10.7066361295,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-02",2011,9,54.4822190802,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-03",2011,9,30.72783315,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-04",2011,9,331.5625486342,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-05",2011,9,23.9959319531,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-06",2011,9,2.4756607598,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-07",2011,9,2.1848477691,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-08",2011,9,1.713965761,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-09",2011,9,0.5177747532,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-10",2011,9,0.7527509804,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-11",2011,9,6.6431939808,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-12",2011,9,1.6828427492,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-13",2011,9,15.970466001,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-15",2011,9,5.1789367005,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-16",2011,9,1.024846413,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-17",2011,9,0.8109747057,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-18",2011,9,1.2204243298,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-19",2011,9,27.2610276333,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-20",2011,9,2.0692333733,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-21",2011,9,9.4063058038,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-22",2011,9,10.0279496708,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-23",2011,9,0.9389179405,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-24",2011,9,22.2176216125,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-25",2011,9,9.6893373719,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-26",2011,9,1.4033344855,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-27",2011,9,0.0526815645,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-28",2011,9,12.5806661232,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-29",2011,9,20.7913540757,"IMD GRID MODEL"
"Tripura","Sepahijala","2011-09-30",2011,9,2.3121780929,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-01",2012,8,0.2059960304,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-02",2012,8,9.729932543,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-03",2012,8,0.3126426436,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-04",2012,8,2.12664229,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-05",2012,8,3.8777346873,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-06",2012,8,27.0609392688,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-07",2012,8,24.0657844745,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-08",2012,8,11.4341661474,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-09",2012,8,2.0895057579,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-10",2012,8,33.7691711625,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-11",2012,8,17.7682206297,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-12",2012,8,1.7379106743,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-13",2012,8,12.5734854372,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-14",2012,8,0.8788732669,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-15",2012,8,4.2050894114,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-16",2012,8,0.8166727073,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-20",2012,8,2.5817026242,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-21",2012,8,90.5114841483,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-22",2012,8,6.2909359297,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-24",2012,8,4.484731563,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-25",2012,8,15.6045792298,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-27",2012,8,32.6026373747,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-28",2012,8,34.029490529,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-29",2012,8,45.9255072858,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-30",2012,8,46.1224809981,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-31",2012,8,19.5130273645,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-08-26",2012,8,9.5618330192,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-01",2012,12,6.5976503427,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-02",2012,12,17.2992328445,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-04",2012,12,4.0283068992,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-05",2012,12,0.7374916936,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-06",2012,12,14.473307884,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-07",2012,12,3.4789956941,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-08",2012,12,0.4907118695,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-09",2012,12,7.9597690459,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-10",2012,12,39.9769319696,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-11",2012,12,21.325378347,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-12",2012,12,0.8553468719,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-13",2012,12,0.1638870415,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-14",2012,12,7.7628369986,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-15",2012,12,5.3547694199,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-16",2012,12,63.9365961424,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-17",2012,12,0.4738591607,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-18",2012,12,0.4476956557,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-19",2012,12,3.7857101112,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-01",2012,7,28.0523962028,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-02",2012,7,1.9165923178,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-04",2012,7,14.3605701461,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-05",2012,7,6.4473904895,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-06",2012,7,18.0126796655,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-07",2012,7,32.252700005,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-08",2012,7,3.9250545589,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-09",2012,7,4.6966470323,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-10",2012,7,0.2145500552,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-17",2012,7,0.7989756748,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-18",2012,7,1.2815359446,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-19",2012,7,1.3312037974,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-20",2012,7,1.718585201,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-21",2012,7,34.6681240845,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-22",2012,7,0.9153590487,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-23",2012,7,0.032080965,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-24",2012,7,0.2654235793,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-25",2012,7,10.6832883559,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-26",2012,7,4.0378433629,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-28",2012,7,0.3126426436,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-29",2012,7,3.6335051196,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-30",2012,7,0.7737335723,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-10",2012,6,0.2153760472,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-11",2012,6,0.8747327206,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-13",2012,6,3.4198904062,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-14",2012,6,42.9911138471,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-15",2012,6,31.0879861968,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-12",2012,6,17.6190265258,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-16",2012,6,30.9175371479,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-17",2012,6,1.6895307324,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-18",2012,6,16.3883209708,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-19",2012,6,0.5219689862,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-21",2012,6,33.5202532965,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-22",2012,6,1.0340364854,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-25",2012,6,0.3032874794,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-26",2012,6,20.8571777577,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-27",2012,6,1.1173262937,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-30",2012,6,0.0416856872,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-06-24",2012,6,0.8585668444,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-08",2012,3,4.3256845655,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-10",2012,3,0.3604332185,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-15",2012,3,0.0516717408,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-16",2012,3,7.321401528,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-09",2012,3,3.9651846871,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-05",2012,5,8.1908539795,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-06",2012,5,0.1311096297,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-07",2012,5,7.9964231748,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-08",2012,5,0.9908171869,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
