"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Dantewada","2011-09-26",2011,9,4.7472408726,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2011-09-27",2011,9,0.9318737164,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2011-09-28",2011,9,26.8561378361,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2011-09-29",2011,9,3.2358934895,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2011-09-30",2011,9,0.9437512423,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-05",2012,4,0.0353262562,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-08",2012,8,0.0247318245,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-11",2012,8,0.0217759342,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-12",2012,8,0.8359151253,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-14",2012,8,4.4321589967,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-15",2012,8,18.2460411764,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-16",2012,8,0.3569713028,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-19",2012,8,0.0057804527,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-20",2012,8,0.0161764063,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-17",2012,8,0.126980714,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-18",2012,8,5.2082332163,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-21",2012,8,0.105774368,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-22",2012,8,22.2934358287,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-23",2012,8,4.3204718336,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-24",2012,8,19.8441331983,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-27",2012,8,18.3952038258,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-28",2012,8,1.1763814364,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-30",2012,8,1.7058611938,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-31",2012,8,24.5654124943,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-25",2012,8,8.2684053196,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-08-26",2012,8,11.8450196426,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-01",2012,12,2.1863716687,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-02",2012,12,0.000219136,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-04",2012,12,1.5984258972,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-05",2012,12,4.5807645509,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-06",2012,12,6.5917690984,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-07",2012,12,4.7512950551,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-08",2012,12,12.073772298,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-09",2012,12,5.8766051693,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-10",2012,12,0.8453377162,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-16",2012,12,0.7482248292,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-17",2012,12,0.1452133709,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-19",2012,12,0.0115827195,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-20",2012,12,0.0115827195,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-26",2012,12,0.0171424251,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-29",2012,12,0.0579135984,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-06",2012,1,0.0037330621,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-07",2012,1,3.877316135,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-08",2012,1,17.0281097446,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-09",2012,1,32.9552882065,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-11",2012,1,0.1661101907,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-12",2012,1,1.2135649269,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-01",2012,7,0.66862349,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-02",2012,7,35.403725089,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-03",2012,7,0.0441740356,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-04",2012,7,0.7539751879,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-05",2012,7,21.9184948531,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-06",2012,7,0.1443489619,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-10",2012,7,1.1542388012,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-11",2012,7,5.3748262437,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-12",2012,7,14.0348781542,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-15",2012,7,7.7805956069,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-16",2012,7,0.1040747384,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-17",2012,7,5.8940881453,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-18",2012,7,37.5701778745,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-20",2012,7,0.7167803962,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-24",2012,7,0.6615813211,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-25",2012,7,1.0447744824,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-27",2012,7,0.0881935336,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-28",2012,7,0.9592645558,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-29",2012,7,1.4340624614,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-01",2012,6,0.1684931832,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-04",2012,6,0.8793287083,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-05",2012,6,1.068362199,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-06",2012,6,0.0616496322,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-09",2012,6,1.9034378144,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-10",2012,6,0.7457461525,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-11",2012,6,6.6661684083,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-13",2012,6,1.1481378231,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-14",2012,6,0.3825953086,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-15",2012,6,1.0712636803,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-16",2012,6,0.0223981014,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-18",2012,6,0.6365678992,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-19",2012,6,0.0290241639,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-20",2012,6,0.0130655588,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-22",2012,6,0.056234314,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-23",2012,6,0.0091140109,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-24",2012,6,0.0743744132,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-26",2012,6,0.0777711884,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-27",2012,6,0.3047822835,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-28",2012,6,1.3325294423,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-07",2012,3,4.1394901626,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-08",2012,3,0.9118638488,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-09",2012,3,0.5276774117,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-15",2012,3,12.268766161,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-16",2012,3,4.6277118552,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-17",2012,3,0.735217858,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-18",2012,3,0.0235764493,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-12",2012,5,0.004635942,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-15",2012,5,0.0274335454,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-19",2012,5,0.0317306455,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-30",2012,5,0.0329855778,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-01",2012,11,12.1355017232,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-02",2012,11,6.2436687346,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-03",2012,11,6.9048701115,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-04",2012,11,7.5558495692,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-05",2012,11,19.5270865649,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-06",2012,11,0.4041501568,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-07",2012,11,7.5798175893,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-08",2012,11,28.3985078655,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-09",2012,11,48.3682172146,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-10",2012,11,19.118259144,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-11",2012,11,7.5204039889,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-13",2012,11,2.6768543498,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-14",2012,11,32.1933669099,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-15",2012,11,14.3786617244,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-16",2012,11,30.7413594624,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-17",2012,11,15.0201966762,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-18",2012,11,4.6024922347,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-19",2012,11,19.3370354563,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-20",2012,11,6.049297283,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-21",2012,11,8.2043955731,"IMD GRID MODEL"
"Chhattisgarh","Dantewada","2012-11-22",2012,11,1.0026261996,"IMD GRID MODEL"
