"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Alipurduar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-09",2016,7,18.7428227037,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-10",2016,7,3.4188603167,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-11",2016,7,20.6910717,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-12",2016,7,13.7612613097,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-15",2016,7,9.1177232157,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-17",2016,7,1.1978539653,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-18",2016,7,5.5708455236,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-20",2016,7,17.9392340552,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-21",2016,7,79.3777849404,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-22",2016,7,51.8239387194,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-23",2016,7,1.5577083639,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-28",2016,7,0.4870912384,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-29",2016,7,20.0958570494,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-30",2016,7,13.1858872952,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-31",2016,7,20.6868456683,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-05",2016,7,10.0392059104,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-08",2016,7,0.1294756962,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-19",2016,7,20.3335568467,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-24",2016,7,0.524709991,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-01",2016,6,101.8157330207,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-02",2016,6,37.9722980035,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-03",2016,6,0.0060317396,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-04",2016,6,1.4270581664,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-09",2016,6,0.7452409891,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-10",2016,6,56.1434056255,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-12",2016,6,0.3628060187,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-14",2016,6,0.3945002362,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-20",2016,6,0.2467612203,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-21",2016,6,9.0813654234,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-22",2016,6,1.9451537005,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-23",2016,6,41.5437892549,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-25",2016,6,37.3769051369,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-26",2016,6,0.274085657,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-28",2016,6,0.1265690217,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-05",2016,6,14.3760992725,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-11",2016,6,0.1617026629,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-19",2016,6,12.0810349761,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-24",2016,6,25.3955146104,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-27",2016,6,0.0261305931,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-15",2016,3,1.064054353,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-25",2016,3,3.087132894,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-26",2016,3,0.018345042,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-02",2016,3,0.0885602473,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-21",2016,3,0.5713009481,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-03-27",2016,3,4.4377565778,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-08",2016,5,6.2761258925,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-13",2016,5,0.359099679,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-24",2016,5,1.8098398451,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-25",2016,5,7.5652270852,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-26",2016,5,0.0277703147,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-09",2016,5,0.952679855,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-12",2016,5,0.0065800802,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-01",2016,11,1.7958018202,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-02",2016,11,24.6274717344,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-03",2016,11,2.6867046023,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-05",2016,11,39.0032375612,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-06",2016,11,98.8449865214,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-08",2016,11,8.7335205186,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-09",2016,11,1.8574001101,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-11",2016,11,4.0572366274,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-12",2016,11,1.9390480287,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-13",2016,11,2.3032180473,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-14",2016,11,39.3643144404,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-16",2016,11,8.4212268506,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-17",2016,11,1.4121334127,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-19",2016,11,0.3778309182,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-20",2016,11,16.2903150423,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-21",2016,11,5.5342537145,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-22",2016,11,0.0806195751,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-24",2016,11,16.9301305324,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-25",2016,11,75.2366685801,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-27",2016,11,37.5864424384,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-28",2016,11,29.4576715705,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-30",2016,11,38.0298006824,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-04",2016,11,7.1024335503,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-07",2016,11,46.2960264281,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-10",2016,11,4.5950705247,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-15",2016,11,57.3666452954,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-18",2016,11,4.3225469316,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-23",2016,11,2.3169420798,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-26",2016,11,0.3686145455,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-11-29",2016,11,91.757880841,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-01",2016,10,11.9347424721,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-02",2016,10,26.4696857371,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-04",2016,10,0.1901198255,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-05",2016,10,12.6709505907,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-06",2016,10,8.0822064547,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-07",2016,10,13.4403147545,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-09",2016,10,3.2414e-06,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-10",2016,10,5.3082518402,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-12",2016,10,4.4704964772,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-13",2016,10,0.1610207914,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-14",2016,10,2.2680924377,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-15",2016,10,0.1302824259,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-17",2016,10,0.7537933402,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-18",2016,10,5.2620303022,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-20",2016,10,0.4206186307,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-21",2016,10,1.8862974866,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-23",2016,10,0.408021504,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-24",2016,10,0.29466062,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-26",2016,10,12.5731545895,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-31",2016,10,0.0003976929,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-03",2016,10,16.071850594,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-08",2016,10,2.1182603744,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-11",2016,10,2.0642752681,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-16",2016,10,4.5858759414,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-19",2016,10,2.2633888153,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-22",2016,10,32.2834040508,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-10-30",2016,10,12.1962273865,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-04",2016,9,42.5522690269,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-05",2016,9,10.192459221,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-01",2016,9,4.1231597999,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-02",2016,9,2.3729953079,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-06",2016,9,23.4003720017,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-07",2016,9,12.4031929348,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-09",2016,9,27.5356916835,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-10",2016,9,7.0539561274,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-12",2016,9,7.5349878641,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-13",2016,9,3.9254321292,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-15",2016,9,5.0364922948,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-16",2016,9,16.1003018252,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-17",2016,9,11.6335297245,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-18",2016,9,9.2366554555,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-20",2016,9,84.3717883807,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-21",2016,9,43.8656692867,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-23",2016,9,42.177960784,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-24",2016,9,51.4717941859,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-25",2016,9,34.8584303899,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-26",2016,9,124.7766339227,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-28",2016,9,60.6968587898,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-29",2016,9,101.2823784219,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-03",2016,9,1.3023352144,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-08",2016,9,26.8823509849,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-14",2016,9,3.3641595315,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-19",2016,9,14.4946825551,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-22",2016,9,18.4964800999,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-27",2016,9,62.5315814938,"IMD GRID MODEL"
"West Bengal","Alipurduar","2016-09-30",2016,9,2.1445602126,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-26",2017,4,0.8093521989,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-27",2017,4,0.215818571,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-02",2017,8,0.6505727364,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-04",2017,8,0.0004691234,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-05",2017,8,59.3294668375,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-06",2017,8,9.0453388998,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-07",2017,8,5.5645433269,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-09",2017,8,26.9531748287,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-10",2017,8,0.0142411566,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-12",2017,8,3.4294488503,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-13",2017,8,15.891509963,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-15",2017,8,10.3367920762,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-17",2017,8,55.3747157573,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-18",2017,8,38.0580005719,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-20",2017,8,19.450563869,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-21",2017,8,63.4220162306,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-23",2017,8,54.8019600583,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-24",2017,8,3.8412290533,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-25",2017,8,147.2062463526,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-26",2017,8,0.790482832,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-28",2017,8,2.9209518711,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-29",2017,8,5.6048527577,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-31",2017,8,2.5436139568,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-03",2017,8,6.5052561248,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-08",2017,8,16.7063666747,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-11",2017,8,0.0023699942,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-16",2017,8,8.083505464,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-19",2017,8,0.6245930439,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-22",2017,8,20.93705256,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-27",2017,8,0.6631838848,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-08-30",2017,8,0.4639366984,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-02",2017,12,23.7811425588,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-04",2017,12,62.0783400382,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-05",2017,12,21.3351144362,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-06",2017,12,1.8975635563,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-07",2017,12,0.3375832473,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-12",2017,12,4.843259334,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-13",2017,12,0.0435862292,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-16",2017,12,6.4335893198,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-17",2017,12,111.6195366386,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-18",2017,12,0.2923412964,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-24",2017,12,41.0099685799,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-25",2017,12,0.6496199291,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-26",2017,12,0.1380973267,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-28",2017,12,14.0520048407,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-29",2017,12,0.6194585438,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-03",2017,12,102.5548312885,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-11",2017,12,4.0750514135,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-19",2017,12,0.0518083739,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-27",2017,12,15.6926699678,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-03",2017,2,2.1273798882,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
