"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dhemaji","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-14",2011,11,51.3009252446,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-15",2011,11,2.5546398132,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-16",2011,11,9.023033917,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-17",2011,11,0.0944535459,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-19",2011,11,34.8238176383,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-20",2011,11,16.2513234038,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-21",2011,11,0.7139763577,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-22",2011,11,4.1803654467,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-23",2011,11,0.2760949807,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-25",2011,11,12.1831784505,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-26",2011,11,7.6534269669,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-27",2011,11,7.0582568851,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-28",2011,11,36.4291322993,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-29",2011,11,10.6215988486,"IMD GRID MODEL"
"Assam","Dhemaji","2011-11-30",2011,11,7.352987139,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-01",2011,10,14.5446156104,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-02",2011,10,22.8875578146,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-03",2011,10,4.6258751884,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-04",2011,10,0.4626885714,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-07",2011,10,1.260278264,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-08",2011,10,38.6246917854,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-10",2011,10,4.7050469513,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-09",2011,10,32.6144919808,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-11",2011,10,1.0664561233,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-14",2011,10,1.9425477158,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-15",2011,10,1.848901351,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-17",2011,10,21.0297213111,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-12",2011,10,0.7563369688,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-13",2011,10,0.0052135583,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-19",2011,10,30.8348076413,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-18",2011,10,36.5227143827,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-20",2011,10,19.6034261991,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-22",2011,10,3.1141174252,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-23",2011,10,20.3674050208,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-21",2011,10,2.1805205212,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-25",2011,10,4.9649118031,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-26",2011,10,3.9539424997,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-27",2011,10,1.3250086011,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-28",2011,10,3.0033900728,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-29",2011,10,1.500293678,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-01",2011,9,2.4370819363,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-02",2011,9,30.9991105179,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-03",2011,9,9.002208343,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-04",2011,9,21.6093139183,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-05",2011,9,19.9612783131,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-06",2011,9,26.2783427984,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-07",2011,9,14.965044828,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-08",2011,9,25.5394847695,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-09",2011,9,6.104050799,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-10",2011,9,15.3792898778,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-11",2011,9,0.2252353907,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-12",2011,9,1.0993175183,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-13",2011,9,19.708280956,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-14",2011,9,0.283360671,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-15",2011,9,0.4580269139,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-16",2011,9,25.6883666038,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-17",2011,9,9.658544568,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-18",2011,9,31.5065831476,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-19",2011,9,12.0325222261,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-20",2011,9,5.3859996059,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-21",2011,9,19.711412146,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-22",2011,9,20.7787975807,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-23",2011,9,0.4504707814,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-25",2011,9,24.5821129674,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-26",2011,9,11.4944618589,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-27",2011,9,4.9047338408,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-28",2011,9,25.8563453652,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-29",2011,9,2.3278951998,"IMD GRID MODEL"
"Assam","Dhemaji","2011-09-30",2011,9,13.627296777,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-02",2012,4,0.3892680266,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-12",2012,4,0.1378833762,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-15",2012,4,0.0957625985,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-16",2012,4,0.4388071049,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-18",2012,4,0.142780489,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-24",2012,4,8.2692041755,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-26",2012,4,0.2247956228,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-04-30",2012,4,0.1133364451,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-02",2012,8,2.9520453947,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-04",2012,8,9.5400799915,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-05",2012,8,0.4068768429,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-07",2012,8,3.7706802971,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-08",2012,8,20.3322860953,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-11",2012,8,40.3100755976,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-12",2012,8,2.6588071457,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-09",2012,8,2.7629315024,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-10",2012,8,26.8479155896,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-15",2012,8,17.6177321376,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-16",2012,8,25.0384039147,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-17",2012,8,6.4129482143,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-18",2012,8,47.4518389625,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-20",2012,8,8.2762389442,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-19",2012,8,15.6311270908,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-21",2012,8,0.7919253176,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-22",2012,8,2.8995617865,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-23",2012,8,13.6494361226,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-24",2012,8,35.6939731194,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-26",2012,8,9.0386896269,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-27",2012,8,7.0676679973,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-28",2012,8,45.1210708626,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-29",2012,8,12.9344368713,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-30",2012,8,8.9181824978,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-31",2012,8,23.0866193969,"IMD GRID MODEL"
"Assam","Dhemaji","2012-08-25",2012,8,0.3629554633,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-01",2012,7,12.2899920219,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-02",2012,7,16.0758359011,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-03",2012,7,25.4447918429,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-04",2012,7,20.4397610795,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-05",2012,7,25.4925095633,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-06",2012,7,19.8610677934,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-07",2012,7,13.7396064133,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-08",2012,7,10.6110921155,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-09",2012,7,0.5261364447,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-10",2012,7,0.2598843168,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-17",2012,7,2.3481530561,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-18",2012,7,65.8462223661,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-19",2012,7,51.6197966259,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-20",2012,7,7.775468733,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-21",2012,7,0.6487562322,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-22",2012,7,1.9385930727,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-23",2012,7,0.019667598,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-26",2012,7,2.5360021786,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-27",2012,7,24.6015537045,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-28",2012,7,2.8664212692,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-29",2012,7,6.3348793445,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-30",2012,7,0.1089848633,"IMD GRID MODEL"
"Assam","Dhemaji","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-01",2012,6,7.5597166985,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-02",2012,6,25.7025450473,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-03",2012,6,7.1251742954,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-10",2012,6,6.8925392579,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-11",2012,6,19.3270084085,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-12",2012,6,9.0630098198,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-13",2012,6,9.0904946028,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-14",2012,6,12.7835213831,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-15",2012,6,0.2079438252,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-16",2012,6,0.0648009317,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-17",2012,6,5.5471704911,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-18",2012,6,6.5063433304,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-19",2012,6,7.6180718061,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-20",2012,6,11.6651362359,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-21",2012,6,13.7816596717,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-22",2012,6,20.7738943205,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-23",2012,6,13.2034495681,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-24",2012,6,48.4030334805,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-27",2012,6,11.895219172,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-28",2012,6,15.0025953582,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-29",2012,6,11.6107817352,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-30",2012,6,14.1235012523,"IMD GRID MODEL"
"Assam","Dhemaji","2012-06-25",2012,6,0.8907064441,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-08",2012,3,0.319809482,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-10",2012,3,1.732771587,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-11",2012,3,13.2426711187,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-12",2012,3,0.3358077681,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-13",2012,3,0.571833575,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-16",2012,3,0.1028851946,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-17",2012,3,1.8451980243,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-18",2012,3,0.4177555627,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-19",2012,3,0.1544550891,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-09",2012,3,0.6113394104,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-24",2012,3,0.949784516,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-25",2012,3,0.1363611941,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-26",2012,3,2.3755024614,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-27",2012,3,2.1319894128,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-28",2012,3,3.4726074966,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-05-01",2012,5,2.8215156057,"IMD GRID MODEL"
"Assam","Dhemaji","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-05-03",2012,5,0.1378833762,"IMD GRID MODEL"
"Assam","Dhemaji","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2012-05-06",2012,5,7.3715441508,"IMD GRID MODEL"
