"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Hoshiarpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-02",2010,7,0.1610613267,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-03",2010,7,0.0795025992,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-05",2010,7,1.8749738424,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-06",2010,7,0.0011106172,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-10",2010,7,0.460248608,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-11",2010,7,0.0164733714,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-12",2010,7,11.6544772946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-15",2010,7,0.2643940576,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-23",2010,7,0.3910376312,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-04",2010,6,0.1876957306,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-16",2010,6,0.0270606107,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-17",2010,6,0.0610377573,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-23",2010,6,0.2993619303,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-24",2010,6,0.0064566174,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-25",2010,6,6.1323235996,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-26",2010,6,0.1909650091,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-06",2010,3,0.02305474,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-09",2010,3,0.1676792326,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-10",2010,3,5.4032865934,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-19",2010,3,1.0466725286,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-20",2010,3,0.4931671957,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-06",2010,5,0.0230547395,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-08",2010,5,0.4589453573,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-09",2010,5,6.6602499626,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-11",2010,5,0.037878776,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-07",2010,11,6.303199863,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-08",2010,11,7.511318168,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-09",2010,11,4.9158528592,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-11",2010,11,0.3305623661,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-12",2010,11,29.6235179506,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-13",2010,11,3.8042102201,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-14",2010,11,19.429366611,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-15",2010,11,27.5723477122,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-16",2010,11,6.4438466365,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-17",2010,11,21.2174542249,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-18",2010,11,5.2203609308,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-19",2010,11,3.5535310179,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-10",2010,11,2.1223735347,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-20",2010,11,1.4040741505,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-21",2010,11,1.3254107325,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-22",2010,11,1.3254107325,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-23",2010,11,0.1131763754,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-24",2010,11,3.3887031555,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-25",2010,11,0.7492121385,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-26",2010,11,4.9144499128,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-27",2010,11,7.6551735549,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-01",2010,10,9.4695664627,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-02",2010,10,0.5080165696,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-03",2010,10,2.1810327659,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-04",2010,10,5.949370036,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-05",2010,10,2.1622933334,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-06",2010,10,0.7444985825,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-07",2010,10,5.578566497,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-08",2010,10,8.9727870168,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-09",2010,10,0.520825644,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-10",2010,10,39.8687504011,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-11",2010,10,0.8454031262,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-12",2010,10,0.2434982294,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-13",2010,10,1.5172417747,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-14",2010,10,0.0049155713,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-15",2010,10,30.3211349629,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-16",2010,10,38.9006207909,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-17",2010,10,13.3686124242,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-18",2010,10,3.0140019793,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-19",2010,10,3.7225391492,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-20",2010,10,14.4533454446,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-21",2010,10,11.3329762838,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-22",2010,10,8.5494720589,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-23",2010,10,11.4793233934,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-24",2010,10,15.1259475051,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-25",2010,10,7.419922216,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-26",2010,10,6.8924376663,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-27",2010,10,26.0602041142,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-28",2010,10,25.6893042984,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-29",2010,10,13.5648369802,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-30",2010,10,7.378287844,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-10-31",2010,10,15.2061854473,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-01",2010,9,1.8427213714,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-02",2010,9,0.8871035414,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-03",2010,9,0.5480871558,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-04",2010,9,7.6375459007,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-05",2010,9,1.0387676289,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-07",2010,9,0.4378504682,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-08",2010,9,10.3008787934,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-09",2010,9,24.7056575278,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-10",2010,9,33.1908694472,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-09-11",2010,9,16.4048586193,"IMD GRID MODEL"
