"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South Garo Hills","2015-10-30",2015,10,0.4074536017,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-10-31",2015,10,3.9452263619,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-01",2015,9,30.0329831067,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-02",2015,9,44.540047107,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-03",2015,9,54.6202580138,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-04",2015,9,13.6954055748,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-05",2015,9,66.3662919862,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-06",2015,9,25.7945507143,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-07",2015,9,152.5633398634,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-08",2015,9,82.2679880139,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-09",2015,9,2.4013355206,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-10",2015,9,0.1756278902,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-11",2015,9,1.6038990904,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-12",2015,9,70.6987875152,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-13",2015,9,21.4648413548,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-14",2015,9,15.1036281019,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-15",2015,9,0.3131295943,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-16",2015,9,2.9155485862,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-17",2015,9,6.2873388775,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-18",2015,9,128.0175507036,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-19",2015,9,17.8806830228,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-20",2015,9,14.8275826844,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-21",2015,9,1.6762220262,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-22",2015,9,28.2764200789,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-23",2015,9,21.0716007993,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-24",2015,9,21.1733937596,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-25",2015,9,45.1426983807,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-26",2015,9,54.182588014,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-27",2015,9,181.2672915024,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-28",2015,9,68.4602387547,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-29",2015,9,0.4280828397,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2015-09-30",2015,9,0.0756444281,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-01",2016,4,0.1014681081,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-02",2016,4,0.2580847603,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-04",2016,4,0.0090468245,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-15",2016,4,2.7106865834,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-17",2016,4,0.0875692642,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-04-30",2016,4,0.9871203243,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-01",2016,8,40.9324389637,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-02",2016,8,9.3214153947,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-03",2016,8,0.7153209764,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-04",2016,8,152.4224700306,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-05",2016,8,28.4279142739,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-06",2016,8,0.6399112617,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-07",2016,8,0.8762138626,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-08",2016,8,1.6376682344,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-10",2016,8,16.3430332244,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-09",2016,8,0.2291542442,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-11",2016,8,23.3022476749,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-12",2016,8,3.0631236803,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-13",2016,8,38.4426455118,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-14",2016,8,5.1788054045,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-15",2016,8,0.8984836173,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-16",2016,8,1.3699167393,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-17",2016,8,5.4135143385,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-18",2016,8,12.9636585999,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-19",2016,8,63.2071858036,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-20",2016,8,1.6578986596,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-21",2016,8,2.2525716886,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-22",2016,8,21.0581038777,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-23",2016,8,39.2083782804,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-24",2016,8,47.5348874666,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-25",2016,8,65.2520094152,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-27",2016,8,56.2009107076,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-28",2016,8,152.4724527427,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-29",2016,8,9.1172395651,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-26",2016,8,130.8682197424,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-30",2016,8,2.0433486383,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-08-31",2016,8,64.9714663827,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-01",2016,12,2.4885440299,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-02",2016,12,0.0070705852,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-03",2016,12,2.7838697007,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-04",2016,12,0.1684048252,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-05",2016,12,0.186160705,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-07",2016,12,5.3346405572,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-08",2016,12,7.7558599995,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-09",2016,12,0.2016859484,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-10",2016,12,2.9145708334,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-12",2016,12,0.8110901526,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-13",2016,12,55.5479438111,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-14",2016,12,21.542753261,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-15",2016,12,114.7394352819,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-16",2016,12,20.6205117195,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-17",2016,12,88.4148613351,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-20",2016,12,0.1044751083,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-30",2016,12,0.0437028607,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-31",2016,12,4.7681827055,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-12-29",2016,12,0.0631149679,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-02",2016,2,0.0567687831,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-25",2016,2,0.0696030815,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-01",2016,1,4.7681827055,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-02",2016,1,60.1216361334,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-03",2016,1,0.0994901337,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-05",2016,1,0.0085890352,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-07",2016,1,0.1326535066,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-09",2016,1,2.2169235787,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-10",2016,1,0.8194966531,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-11",2016,1,6.1668685624,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-12",2016,1,4.0014540288,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-13",2016,1,0.463472032,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-01",2016,7,22.5826766408,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-02",2016,7,4.2299451733,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-03",2016,7,20.2288723397,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-04",2016,7,4.6429664976,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-05",2016,7,30.259064087,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-06",2016,7,11.1298769092,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-07",2016,7,2.488461202,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-08",2016,7,11.6029569233,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-09",2016,7,19.2440682873,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-10",2016,7,32.8775341531,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-11",2016,7,30.6149854467,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-12",2016,7,22.5508122606,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-14",2016,7,12.9367441105,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-16",2016,7,0.4449467774,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-17",2016,7,28.5388523665,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-18",2016,7,16.3014719837,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-19",2016,7,42.7302690967,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-20",2016,7,85.1272973586,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-21",2016,7,117.4541023352,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-22",2016,7,145.2155868813,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-23",2016,7,61.059807069,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-24",2016,7,1.5017342495,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-25",2016,7,27.9150133451,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-26",2016,7,12.649811782,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-27",2016,7,21.6827414973,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-28",2016,7,1.0262630747,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-29",2016,7,6.7800638133,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-30",2016,7,5.5955529646,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-07-31",2016,7,19.8348312871,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-01",2016,6,31.1469397499,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-02",2016,6,12.5363798911,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-03",2016,6,1.4536560234,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-04",2016,6,4.5152086933,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-05",2016,6,25.0636321456,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-06",2016,6,0.1520229447,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-07",2016,6,4.0642275508,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-08",2016,6,0.6590925515,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-09",2016,6,6.3069339148,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-10",2016,6,55.9338882224,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-11",2016,6,6.5730266014,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-12",2016,6,86.1357655542,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-13",2016,6,20.552210275,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-14",2016,6,0.3503959207,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-15",2016,6,0.0994901337,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-16",2016,6,15.0061614945,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-17",2016,6,22.4815555636,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-18",2016,6,71.4033297807,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-19",2016,6,28.5470691168,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-20",2016,6,27.3468974771,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-21",2016,6,84.5755946677,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-22",2016,6,26.0019710146,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-23",2016,6,91.6895377786,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-24",2016,6,37.1962774718,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-25",2016,6,22.2323175284,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-26",2016,6,44.3344721389,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-27",2016,6,45.1153566428,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-28",2016,6,155.4091620774,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-29",2016,6,49.1133558021,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-06-30",2016,6,0.0313453744,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-02",2016,3,12.3532561786,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-12",2016,3,0.0085890352,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-15",2016,3,0.0484315415,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-25",2016,3,9.8315250927,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-26",2016,3,4.4755676249,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-27",2016,3,0.2394787943,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-02",2016,5,0.0067851188,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-03",2016,5,0.1910775691,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-04",2016,5,0.3152779844,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-05",2016,5,0.804333061,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-07",2016,5,0.0067724821,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-08",2016,5,0.1989340106,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-11",2016,5,0.2206113791,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2016-05-24",2016,5,8.912853191,"IMD GRID MODEL"
