"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Kaithal","2010-03-10",2010,3,5.9605850295,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-19",2010,3,4.5992160858,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-04",2010,11,0.410086883,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-05",2010,11,10.0903250783,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-07",2010,11,0.9266277648,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-08",2010,11,10.9524528406,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-09",2010,11,7.2226749436,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-11",2010,11,5.577009585,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-12",2010,11,16.4948142287,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-10",2010,11,2.0001959119,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-13",2010,11,23.9125327083,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-14",2010,11,2.8783661947,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-15",2010,11,1.5107704805,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-16",2010,11,50.7244474273,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-17",2010,11,1.1555792341,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-18",2010,11,4.2478626938,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-19",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-20",2010,11,0.5939177295,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-24",2010,11,11.4115798229,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-25",2010,11,8.3253034391,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-26",2010,11,0.9172638973,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-27",2010,11,27.0510701243,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-01",2010,10,6.9928671292,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-02",2010,10,3.9412188331,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-03",2010,10,0.0234243519,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-04",2010,10,4.9190962602,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-05",2010,10,5.78053654,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-06",2010,10,7.3051950293,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-07",2010,10,0.1179083907,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-08",2010,10,0.0666642868,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-10",2010,10,0.2814279984,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-11",2010,10,1.0418693494,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-12",2010,10,0.0174508056,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-13",2010,10,1.2464215732,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-14",2010,10,0.0144326108,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-15",2010,10,3.7000058502,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-16",2010,10,10.4461347843,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-17",2010,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-18",2010,10,8.6011356949,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-19",2010,10,11.1474040309,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-20",2010,10,2.5631865755,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-21",2010,10,1.8935922162,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-22",2010,10,2.3862057336,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-23",2010,10,10.9507729631,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-24",2010,10,11.9206928296,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-25",2010,10,0.7106324862,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-26",2010,10,9.2022476592,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-27",2010,10,15.3731636356,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-28",2010,10,36.7599821212,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-29",2010,10,17.9691558398,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-30",2010,10,2.0963673166,"IMD GRID MODEL"
"Haryana","Kaithal","2010-10-31",2010,10,0.0276584604,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-01",2010,9,1.5968533139,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-02",2010,9,0.0378910035,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-04",2010,9,5.3649433976,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-05",2010,9,2.0978010508,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-08",2010,9,43.063052828,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-09",2010,9,45.7193135382,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-10",2010,9,43.9287310311,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-11",2010,9,0.1406338344,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-12",2010,9,5.7147139255,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-14",2010,9,0.326498261,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-15",2010,9,13.6521414379,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-16",2010,9,27.3768603146,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-17",2010,9,5.3375929442,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-21",2010,9,0.1966148667,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-23",2010,9,16.4677010538,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-24",2010,9,3.6538036366,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-25",2010,9,3.1948309675,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-26",2010,9,29.7277268611,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-27",2010,9,0.0072066833,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-29",2010,9,0.0345856414,"IMD GRID MODEL"
"Haryana","Kaithal","2010-09-30",2010,9,2.7186439839,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-13",2011,4,0.0065740593,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-14",2011,4,9.9426108749,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-15",2011,4,1.0001098223,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-20",2011,4,1.234126957,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-21",2011,4,10.5580217438,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-22",2011,4,0.6471664337,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-23",2011,4,0.0525924743,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-26",2011,4,0.0470262399,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-03",2011,8,2.8357146453,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-05",2011,8,14.2385429593,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-06",2011,8,13.8829642684,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-11",2011,8,0.4270766293,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-12",2011,8,0.3658807567,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-14",2011,8,4.1301671847,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-16",2011,8,1.8179224529,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-17",2011,8,7.4657307135,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-19",2011,8,2.1701897336,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-20",2011,8,5.122364129,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-21",2011,8,2.022199254,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-22",2011,8,4.6048046738,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-24",2011,8,0.0073923085,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-29",2011,8,15.6305855378,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-30",2011,8,41.5101099185,"IMD GRID MODEL"
"Haryana","Kaithal","2011-08-31",2011,8,10.8729040141,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-21",2011,12,0.0013459112,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-09",2011,2,0.0121874113,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-10",2011,2,0.5214547225,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-12",2011,2,1.8469277322,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-06",2011,7,0.1424700671,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-09",2011,7,0.5683498132,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-11",2011,7,0.1424700671,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-17",2011,7,0.1424700671,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-24",2011,7,1.1405524876,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-25",2011,7,1.420958436,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-26",2011,7,10.2597047708,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-30",2011,7,0.1994580995,"IMD GRID MODEL"
"Haryana","Kaithal","2011-07-31",2011,7,0.4135085481,"IMD GRID MODEL"
"Haryana","Kaithal","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-06-03",2011,6,4.2736514421,"IMD GRID MODEL"
"Haryana","Kaithal","2011-06-04",2011,6,0.0084038828,"IMD GRID MODEL"
"Haryana","Kaithal","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
