"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Fatehpur","2010-10-20",2010,10,22.3091173563,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-21",2010,10,0.0246542745,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-22",2010,10,1.8827632672,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-23",2010,10,27.2251697758,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-24",2010,10,29.2610770132,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-25",2010,10,14.4948449136,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-26",2010,10,5.7190119689,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-27",2010,10,6.7154193707,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-28",2010,10,29.0972949208,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-29",2010,10,17.0734861584,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-30",2010,10,14.7325910276,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-10-31",2010,10,0.8503679079,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-01",2010,9,0.3675640074,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-02",2010,9,3.326765452,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-04",2010,9,0.205669416,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-05",2010,9,3.9517153589,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-06",2010,9,0.7703541482,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-08",2010,9,1.3685341547,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-09",2010,9,1.2285576998,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-10",2010,9,2.8197496219,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-11",2010,9,0.0343995863,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-13",2010,9,0.0413894771,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-14",2010,9,4.5978456975,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-15",2010,9,0.7544579051,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-16",2010,9,2.3725131343,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-17",2010,9,1.0091156456,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-18",2010,9,9.7493401861,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-19",2010,9,0.602513666,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-20",2010,9,0.0003681143,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-21",2010,9,14.0035778056,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-22",2010,9,3.1838637252,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-23",2010,9,35.6232620676,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-24",2010,9,2.1553798518,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-25",2010,9,6.1347802946,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-26",2010,9,7.2291032599,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-27",2010,9,0.16523464,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-28",2010,9,10.3506525696,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-29",2010,9,8.0691802267,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2010-09-30",2010,9,19.2170994948,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-22",2011,4,10.4753479565,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-23",2011,4,4.8057936258,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-01",2011,8,0.3695962194,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-04",2011,8,1.6353980423,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-05",2011,8,0.1610569238,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-06",2011,8,0.154525694,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-13",2011,8,3.3129336627,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-15",2011,8,0.1191409953,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-16",2011,8,14.26398135,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-18",2011,8,32.6941576017,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-19",2011,8,0.8107686179,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-20",2011,8,5.0294264488,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-21",2011,8,0.6956715906,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-22",2011,8,0.6823515033,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-23",2011,8,0.5028849214,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-24",2011,8,9.2629160598,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-25",2011,8,39.7545810215,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-26",2011,8,30.9277286037,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-27",2011,8,0.3723871244,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-28",2011,8,0.1375630026,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-29",2011,8,0.618280654,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-30",2011,8,0.4653801351,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-08-31",2011,8,12.4776330325,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-08",2011,12,0.1089628312,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-12",2011,12,0.1303241371,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-09",2011,7,0.098317932,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-10",2011,7,0.7830252695,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-11",2011,7,0.2874637326,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-14",2011,7,0.1511803473,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-16",2011,7,0.6578607388,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-21",2011,7,3.2628001579,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-22",2011,7,2.1534480782,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-23",2011,7,3.442584033,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-24",2011,7,0.1524908508,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-26",2011,7,2.6051749413,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-27",2011,7,6.2509019336,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-30",2011,7,0.770124525,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-04",2011,6,0.4218349534,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-08",2011,6,0.0367400872,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-17",2011,6,0.0002971084,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-24",2011,6,4.0101847082,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-07",2011,3,0.2687055125,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-01",2011,5,0.1558105595,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-02",2011,5,0.3049868292,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-03",2011,5,0.0491716935,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
