"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Samba","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-01",2012,7,10.1892613141,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-02",2012,7,1.1769987081,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-03",2012,7,4.0563310618,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-04",2012,7,3.1105605585,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-05",2012,7,6.031271139,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-06",2012,7,2.5747032702,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-07",2012,7,0.9321886528,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-11",2012,7,1.9126227938,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-12",2012,7,0.0817391739,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-16",2012,7,0.1935390749,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-17",2012,7,12.9254428413,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-18",2012,7,5.1975540405,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-21",2012,7,0.1878498962,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-23",2012,7,1.8186302929,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-25",2012,7,0.1352384895,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-26",2012,7,0.5126489585,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-27",2012,7,1.3726710854,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-24",2012,7,0.4415053948,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-28",2012,7,0.1081907896,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-07-31",2012,7,1.7508429655,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-01",2012,6,1.6163678603,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-02",2012,6,0.1081907896,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-03",2012,6,0.5884993541,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-08",2012,6,0.0676192448,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-09",2012,6,0.2343277711,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-10",2012,6,0.0133696894,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-11",2012,6,1.247575683,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-14",2012,6,0.0133696894,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-15",2012,6,4.0533406343,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-16",2012,6,33.5909235149,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-17",2012,6,3.8125887399,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-19",2012,6,10.2381971975,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-20",2012,6,0.7640160616,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-21",2012,6,4.8911290137,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-26",2012,6,10.7138166964,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-27",2012,6,1.1310655135,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-28",2012,6,1.8286641098,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-29",2012,6,0.4028499433,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-30",2012,6,0.8420021147,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-06-25",2012,6,0.4405246821,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-11",2012,3,1.4704135298,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-12",2012,3,4.3992034682,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-13",2012,3,52.2611137729,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-14",2012,3,6.3660126564,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-15",2012,3,0.9195302619,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-21",2012,3,8.9674446308,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-23",2012,3,21.5865986172,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-24",2012,3,0.1822667185,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-25",2012,3,5.2633531475,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-22",2012,3,41.2845803959,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-26",2012,3,11.6677705237,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-27",2012,3,0.5517181329,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-05",2012,5,1.1843443003,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-09",2012,5,1.1679948234,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-10",2012,5,31.5615596776,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-11",2012,5,4.0524629719,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-12",2012,5,1.4491589921,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-13",2012,5,1.1929279383,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-14",2012,5,1.4860654505,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-18",2012,5,2.5146569899,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-25",2012,5,0.6330377768,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-26",2012,5,0.3349094629,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-05-31",2012,5,1.4905107607,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-01",2012,11,0.1860244075,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-02",2012,11,0.5608877705,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-03",2012,11,0.0817391739,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-04",2012,11,0.6620617421,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-05",2012,11,12.5605106123,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-08",2012,11,11.3985612296,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-09",2012,11,0.3444641427,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-10",2012,11,35.0170368282,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-11",2012,11,2.3740519793,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-12",2012,11,37.2598479314,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-13",2012,11,7.7336062048,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-14",2012,11,12.7181654305,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-15",2012,11,0.5980430546,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-17",2012,11,3.4692938852,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-18",2012,11,5.8456546326,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-19",2012,11,19.8232171675,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-20",2012,11,1.4707672194,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-22",2012,11,8.0692163236,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-23",2012,11,44.8092127955,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-24",2012,11,0.2675789134,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-01",2012,10,3.7917183371,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-03",2012,10,14.551808026,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-04",2012,10,15.3982522666,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-05",2012,10,21.5313130612,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-06",2012,10,59.5816445505,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-07",2012,10,6.0422544968,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-08",2012,10,1.4679271095,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-09",2012,10,13.1594379091,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-10",2012,10,23.1413300944,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-11",2012,10,0.8479806449,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-13",2012,10,0.1808553764,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-14",2012,10,19.0053326497,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-16",2012,10,2.6078529787,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-17",2012,10,2.478220228,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-18",2012,10,0.3773934953,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-19",2012,10,53.0549450312,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-20",2012,10,15.2332791861,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-21",2012,10,0.3903209726,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-22",2012,10,0.1089855601,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-24",2012,10,1.1526209077,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-25",2012,10,70.4879892016,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-26",2012,10,6.2581357286,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-27",2012,10,35.5864887639,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-28",2012,10,7.0839987157,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-29",2012,10,0.3241668654,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-30",2012,10,76.9012639169,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-10-31",2012,10,3.4046744552,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-01",2012,9,0.6144555526,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-02",2012,9,1.8992519286,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-04",2012,9,0.6100927914,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-09",2012,9,35.6581678784,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-10",2012,9,1.2168577872,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-11",2012,9,28.61615216,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-12",2012,9,2.6272295247,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-14",2012,9,0.9195302619,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-15",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-16",2012,9,0.7789746499,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-17",2012,9,5.1246992655,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-18",2012,9,0.8134678573,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-19",2012,9,0.8464559282,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-23",2012,9,12.1413601193,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-24",2012,9,0.6801255197,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-25",2012,9,1.5668440292,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-26",2012,9,2.8363692139,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-28",2012,9,0.4682410123,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-29",2012,9,19.0700893385,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2012-09-30",2012,9,26.8518664056,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-10",2013,4,24.8856205986,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-11",2013,4,10.8085905125,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-12",2013,4,10.5614977758,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-13",2013,4,0.0493731711,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-22",2013,4,5.5570540624,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-23",2013,4,15.7118255654,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-24",2013,4,1.1278382195,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-28",2013,4,18.1233096034,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-29",2013,4,21.6373633761,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-04-30",2013,4,26.5246994606,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-01",2013,8,3.26122185,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-02",2013,8,0.0190309081,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-07",2013,8,8.2295595908,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-08",2013,8,3.7761486328,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-10",2013,8,0.0824672604,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-11",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-16",2013,8,20.4858910079,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-17",2013,8,11.2771880239,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-18",2013,8,12.1447861648,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-19",2013,8,22.5126728218,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-20",2013,8,2.651363193,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-22",2013,8,1.9897884315,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-28",2013,8,2.5315538528,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-29",2013,8,6.7771287746,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-30",2013,8,28.6062201883,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-08-31",2013,8,10.9673661645,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-12-01",2013,12,26.3980296355,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-12-02",2013,12,34.4277158319,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2013-12-03",2013,12,0.5402298947,"IMD GRID MODEL"
