"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Burhanpur","2015-11-11",2015,11,0.1799218809,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-12",2015,11,4.0742883655,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-13",2015,11,4.1310107348,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-14",2015,11,13.8920405756,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-15",2015,11,0.5069574913,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-16",2015,11,3.0977265998,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-17",2015,11,0.6202503988,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-18",2015,11,0.1219557548,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-19",2015,11,27.310218945,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-20",2015,11,8.1356577696,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-21",2015,11,0.718851335,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-22",2015,11,71.6676574616,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-23",2015,11,12.8109792277,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-24",2015,11,0.0037502522,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-26",2015,11,0.0127279813,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-01",2015,10,2.5916566097,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-02",2015,10,0.6969012765,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-03",2015,10,2.7100064213,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-05",2015,10,0.4902452922,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-06",2015,10,0.2007087459,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-07",2015,10,0.3497948923,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-08",2015,10,21.4905639725,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-09",2015,10,158.4130720007,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-10",2015,10,65.9361151349,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-11",2015,10,2.2963233984,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-12",2015,10,0.2007087459,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-13",2015,10,13.6781959287,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-14",2015,10,0.5233612236,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-16",2015,10,15.381954071,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-17",2015,10,14.0235088981,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-18",2015,10,8.6312827745,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-19",2015,10,6.2820398585,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-20",2015,10,3.8039790078,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-21",2015,10,0.0402378397,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-22",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-25",2015,10,0.2809008044,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-26",2015,10,0.7050856229,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-29",2015,10,0.5646352209,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-10-31",2015,10,1.6508494473,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-05",2015,9,5.3588999045,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-17",2015,9,3.4505486398,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-21",2015,9,0.0761226054,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-22",2015,9,4.7821616133,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-23",2015,9,11.7227790907,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-24",2015,9,29.1061478959,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-25",2015,9,35.8227540105,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-26",2015,9,5.102232168,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-27",2015,9,8.180753783,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-28",2015,9,15.3086218391,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-29",2015,9,1.054461091,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2015-09-30",2015,9,4.2839015465,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-06",2016,8,0.0823565931,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-08",2016,8,0.0143305779,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-09",2016,8,0.0175788656,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-10",2016,8,0.1393660234,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-11",2016,8,0.6463288089,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-13",2016,8,0.1528595118,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-22",2016,8,8.2463069622,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-23",2016,8,5.5816553243,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-24",2016,8,3.9936514933,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-25",2016,8,2.5397838858,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-26",2016,8,3.2257736274,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-27",2016,8,3.6414934877,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-28",2016,8,0.1914934872,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-29",2016,8,3.7563559948,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-30",2016,8,0.1189024559,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-08-31",2016,8,1.2192667958,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-02",2016,12,0.0167947203,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-03",2016,12,4.3728220452,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-05",2016,12,24.51018477,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-06",2016,12,5.4138214818,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-07",2016,12,6.8934296935,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-08",2016,12,1.4808954845,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-09",2016,12,3.5579430698,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-10",2016,12,0.6775542688,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-11",2016,12,0.048445057,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-04",2016,12,5.2294848641,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-13",2016,12,2.2474353452,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-14",2016,12,0.3129907576,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-11",2016,7,0.0809302507,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-12",2016,7,0.0835950408,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-13",2016,7,0.9610904299,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-14",2016,7,0.1265867717,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
