"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kollam","2014-09-07",2014,9,1.0760156945,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-08",2014,9,2.0283763931,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-09",2014,9,15.3277412187,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-10",2014,9,1.283297244,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-11",2014,9,1.0171944767,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-12",2014,9,6.978330673,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-13",2014,9,21.2874586552,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-14",2014,9,17.0907197766,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-15",2014,9,0.31488275,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-16",2014,9,2.3687181111,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-17",2014,9,9.8584791594,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-18",2014,9,17.6366972667,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-19",2014,9,30.1808534726,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-20",2014,9,0.2198615645,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-21",2014,9,2.6021436453,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-22",2014,9,19.3354848679,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-23",2014,9,2.0166655741,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-24",2014,9,6.7775304876,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-25",2014,9,7.4080379538,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-26",2014,9,15.6892643202,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-27",2014,9,2.3067826194,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-28",2014,9,8.4291658518,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-29",2014,9,1.5483108861,"IMD GRID MODEL"
"Kerala","Kollam","2014-09-30",2014,9,2.3461594322,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-05",2015,4,2.8975020543,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-20",2015,4,0.8560201516,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-21",2015,4,10.0216571846,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-26",2015,4,0.0120789226,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-01",2015,8,4.5362022021,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-03",2015,8,0.247371601,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-04",2015,8,2.1807024855,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-05",2015,8,5.8306205446,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-06",2015,8,0.0037797486,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-07",2015,8,0.9124190286,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-08",2015,8,22.0476507035,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-09",2015,8,15.1417822273,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-10",2015,8,5.9300068109,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-12",2015,8,7.3984973925,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-13",2015,8,13.1591246449,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-15",2015,8,0.2753133711,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-16",2015,8,1.5684941107,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-17",2015,8,3.1962905818,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-18",2015,8,9.0681321525,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-19",2015,8,2.7051671949,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-20",2015,8,9.8506681195,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-21",2015,8,1.853498938,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-22",2015,8,6.872791176,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-23",2015,8,26.0456186246,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-24",2015,8,14.652660989,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-25",2015,8,5.2092999414,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-26",2015,8,3.2410782539,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-27",2015,8,14.8274530099,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-28",2015,8,7.9893218035,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-29",2015,8,23.4123859559,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-30",2015,8,29.6603076865,"IMD GRID MODEL"
"Kerala","Kollam","2015-08-31",2015,8,46.6066824096,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-02",2015,12,13.3613041543,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-03",2015,12,2.6892907369,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-01",2015,12,4.592905455,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-04",2015,12,5.352952567,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-05",2015,12,13.8587072523,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-06",2015,12,1.1969396803,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-07",2015,12,0.8933887769,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-08",2015,12,9.2882045623,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-09",2015,12,13.136597056,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-10",2015,12,25.7656858035,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-11",2015,12,2.7542906587,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-12",2015,12,0.2645087826,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-13",2015,12,49.9499305391,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-14",2015,12,20.6850353279,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-15",2015,12,7.8725308041,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-16",2015,12,1.5694450037,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-17",2015,12,42.2418563659,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-18",2015,12,10.3883146571,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-19",2015,12,0.4299154248,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-20",2015,12,0.3443757176,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-21",2015,12,1.3702331262,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-22",2015,12,10.442067017,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-23",2015,12,12.3268534982,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-24",2015,12,5.0765473613,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-25",2015,12,1.7557068283,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-26",2015,12,0.552608248,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-27",2015,12,1.0482971979,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-28",2015,12,8.4853201563,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-29",2015,12,25.0660585987,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-30",2015,12,0.1059148623,"IMD GRID MODEL"
"Kerala","Kollam","2015-12-31",2015,12,0.3501091551,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-01",2015,2,3.5546622318,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-02",2015,2,25.9572415894,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-03",2015,2,23.1836743403,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-04",2015,2,1.6648921706,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-05",2015,2,6.4563853486,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-06",2015,2,4.0062731261,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-07",2015,2,3.9570056007,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-08",2015,2,1.8820819371,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-09",2015,2,14.2115038947,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-10",2015,2,9.870834291,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-11",2015,2,12.2848166151,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-12",2015,2,5.7802029051,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-13",2015,2,0.8555469309,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-14",2015,2,5.3756036122,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-15",2015,2,1.2889953151,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-16",2015,2,3.4717709426,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-17",2015,2,0.4375944129,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-18",2015,2,5.3262025673,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-19",2015,2,11.1799331308,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-20",2015,2,3.6020896594,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-21",2015,2,1.1347317307,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-22",2015,2,2.2726613935,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-23",2015,2,8.2450633693,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-24",2015,2,0.2170271672,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-02",2015,1,16.2299198584,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-03",2015,1,23.1654790053,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-04",2015,1,64.1070831474,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-05",2015,1,16.6896840779,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-06",2015,1,11.1019762561,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-07",2015,1,4.5029656724,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-08",2015,1,3.1878134662,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-09",2015,1,32.1134474432,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-10",2015,1,1.2959124472,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-11",2015,1,16.9552137857,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-12",2015,1,34.1753552219,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-13",2015,1,14.1746724977,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-14",2015,1,9.6650600604,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-15",2015,1,4.3500881426,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-16",2015,1,3.5833076755,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-17",2015,1,46.5875252913,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-18",2015,1,14.8400166722,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-19",2015,1,1.6194941557,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-20",2015,1,9.7293313396,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-21",2015,1,2.5903340531,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-22",2015,1,6.0649234596,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-23",2015,1,16.6661091995,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-24",2015,1,1.2477300048,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-25",2015,1,9.5115377989,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-26",2015,1,3.9578253189,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-27",2015,1,18.0109585045,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-28",2015,1,6.7174837374,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-29",2015,1,2.3295854489,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-01",2015,7,12.185665154,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-02",2015,7,2.7098755682,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-03",2015,7,1.1873321769,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-04",2015,7,0.1811040836,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-05",2015,7,3.2392305475,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-06",2015,7,3.3771167987,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-08",2015,7,0.003901735,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-09",2015,7,1.3912361387,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-10",2015,7,0.1771452823,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-11",2015,7,0.8249723579,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-13",2015,7,7.5533379981,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-14",2015,7,0.0129176842,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-15",2015,7,7.5335915231,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-16",2015,7,9.0920246326,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-17",2015,7,11.9908866953,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-18",2015,7,6.8464960397,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-19",2015,7,0.4053584633,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-20",2015,7,10.4556147537,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-21",2015,7,31.7226103447,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-22",2015,7,23.6316794555,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-23",2015,7,1.9923163715,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-24",2015,7,49.8632928093,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-25",2015,7,6.6339576599,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-26",2015,7,0.0574035608,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-27",2015,7,1.1450784596,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-28",2015,7,0.7296174288,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-29",2015,7,3.5079318648,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-30",2015,7,0.062616275,"IMD GRID MODEL"
"Kerala","Kollam","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-01",2015,6,0.3998516537,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-02",2015,6,2.9063480693,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-03",2015,6,5.9555847632,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-04",2015,6,8.2004300975,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-05",2015,6,1.1665927428,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-06",2015,6,3.5449640158,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-07",2015,6,2.6967076628,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-08",2015,6,1.5672594083,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-10",2015,6,0.0911286778,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-11",2015,6,3.8017582212,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-12",2015,6,16.1498626431,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-13",2015,6,0.2035657357,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-14",2015,6,11.7777561694,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-15",2015,6,12.0237039619,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-16",2015,6,17.6752084593,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-17",2015,6,4.4107307329,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-18",2015,6,10.8885759454,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-19",2015,6,17.1920026401,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-20",2015,6,14.4147871286,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-21",2015,6,17.7332472611,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-22",2015,6,8.4507328867,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-24",2015,6,9.2592734164,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-25",2015,6,23.0472823364,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-26",2015,6,48.3102061557,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-29",2015,6,29.9743969215,"IMD GRID MODEL"
"Kerala","Kollam","2015-06-30",2015,6,1.5719510039,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-03",2015,3,1.9819277201,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-04",2015,3,2.2804593417,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-05",2015,3,1.1028303792,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-07",2015,3,2.5694759161,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-24",2015,3,0.2721297698,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-28",2015,3,0.0100316905,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-30",2015,3,0.9557404862,"IMD GRID MODEL"
"Kerala","Kollam","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-02",2015,5,0.8556243878,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-03",2015,5,0.9124190286,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-04",2015,5,10.1665372948,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-05",2015,5,0.8068644508,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-07",2015,5,2.4069179393,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-08",2015,5,5.9472990745,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-09",2015,5,2.9575063782,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-10",2015,5,0.0370277096,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-11",2015,5,2.5466689231,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-12",2015,5,7.4303773943,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-14",2015,5,2.9108125586,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-15",2015,5,0.2515886766,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-18",2015,5,0.259391101,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-19",2015,5,7.8794680133,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-20",2015,5,2.6639795131,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-21",2015,5,1.0040544751,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-22",2015,5,0.0478425571,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-23",2015,5,0.0006357328,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-06",2015,11,9.14898e-05,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-07",2015,11,0.1868908782,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-08",2015,11,0.1853642568,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-09",2015,11,8.8845654185,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-10",2015,11,26.9307692537,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-11",2015,11,17.1009586021,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-12",2015,11,17.9913836165,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-13",2015,11,15.3986875758,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-14",2015,11,8.5227376765,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-15",2015,11,15.1755969696,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-16",2015,11,7.4781507895,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-17",2015,11,0.0350653043,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-19",2015,11,0.0688659072,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-20",2015,11,21.0663627292,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-21",2015,11,28.2040838539,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-22",2015,11,9.5510852901,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-23",2015,11,7.1776477064,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-24",2015,11,17.6791577095,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-25",2015,11,5.7772651848,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-26",2015,11,0.4097997279,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-27",2015,11,0.5619263249,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-28",2015,11,0.0304906945,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-29",2015,11,10.8699231117,"IMD GRID MODEL"
"Kerala","Kollam","2015-11-30",2015,11,1.711294127,"IMD GRID MODEL"
"Kerala","Kollam","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
