"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Chirang","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-01",2012,7,14.9942676033,"IMD GRID MODEL"
"Assam","Chirang","2012-07-02",2012,7,14.2188802102,"IMD GRID MODEL"
"Assam","Chirang","2012-07-03",2012,7,34.3657499023,"IMD GRID MODEL"
"Assam","Chirang","2012-07-04",2012,7,13.9744564677,"IMD GRID MODEL"
"Assam","Chirang","2012-07-05",2012,7,14.4401356359,"IMD GRID MODEL"
"Assam","Chirang","2012-07-06",2012,7,15.3645944508,"IMD GRID MODEL"
"Assam","Chirang","2012-07-07",2012,7,14.3752144007,"IMD GRID MODEL"
"Assam","Chirang","2012-07-08",2012,7,0.2592495245,"IMD GRID MODEL"
"Assam","Chirang","2012-07-09",2012,7,24.1756327671,"IMD GRID MODEL"
"Assam","Chirang","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-16",2012,7,0.1395562209,"IMD GRID MODEL"
"Assam","Chirang","2012-07-17",2012,7,3.3112637316,"IMD GRID MODEL"
"Assam","Chirang","2012-07-18",2012,7,13.4481479826,"IMD GRID MODEL"
"Assam","Chirang","2012-07-19",2012,7,14.3088601527,"IMD GRID MODEL"
"Assam","Chirang","2012-07-20",2012,7,17.0849707245,"IMD GRID MODEL"
"Assam","Chirang","2012-07-21",2012,7,3.2464203157,"IMD GRID MODEL"
"Assam","Chirang","2012-07-22",2012,7,23.7347196411,"IMD GRID MODEL"
"Assam","Chirang","2012-07-23",2012,7,0.3028344328,"IMD GRID MODEL"
"Assam","Chirang","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-25",2012,7,0.072947809,"IMD GRID MODEL"
"Assam","Chirang","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-07-27",2012,7,18.7820408751,"IMD GRID MODEL"
"Assam","Chirang","2012-07-28",2012,7,18.4982499665,"IMD GRID MODEL"
"Assam","Chirang","2012-07-30",2012,7,6.5947170152,"IMD GRID MODEL"
"Assam","Chirang","2012-07-31",2012,7,1.8907820218,"IMD GRID MODEL"
"Assam","Chirang","2012-07-29",2012,7,23.7960265966,"IMD GRID MODEL"
"Assam","Chirang","2012-06-01",2012,6,0.5245778579,"IMD GRID MODEL"
"Assam","Chirang","2012-06-02",2012,6,0.0152382287,"IMD GRID MODEL"
"Assam","Chirang","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-06-08",2012,6,0.1979779029,"IMD GRID MODEL"
"Assam","Chirang","2012-06-09",2012,6,2.3269872174,"IMD GRID MODEL"
"Assam","Chirang","2012-06-10",2012,6,15.2327907343,"IMD GRID MODEL"
"Assam","Chirang","2012-06-11",2012,6,8.7213735592,"IMD GRID MODEL"
"Assam","Chirang","2012-06-12",2012,6,1.013393137,"IMD GRID MODEL"
"Assam","Chirang","2012-06-13",2012,6,1.9623110912,"IMD GRID MODEL"
"Assam","Chirang","2012-06-14",2012,6,39.3578992422,"IMD GRID MODEL"
"Assam","Chirang","2012-06-15",2012,6,6.5503661923,"IMD GRID MODEL"
"Assam","Chirang","2012-06-16",2012,6,0.6464777082,"IMD GRID MODEL"
"Assam","Chirang","2012-06-17",2012,6,10.4494230707,"IMD GRID MODEL"
"Assam","Chirang","2012-06-18",2012,6,8.5385683904,"IMD GRID MODEL"
"Assam","Chirang","2012-06-19",2012,6,29.5063943502,"IMD GRID MODEL"
"Assam","Chirang","2012-06-20",2012,6,9.8361691923,"IMD GRID MODEL"
"Assam","Chirang","2012-06-21",2012,6,7.3103448604,"IMD GRID MODEL"
"Assam","Chirang","2012-06-22",2012,6,1.1743786512,"IMD GRID MODEL"
"Assam","Chirang","2012-06-23",2012,6,2.8985292497,"IMD GRID MODEL"
"Assam","Chirang","2012-06-26",2012,6,12.842274923,"IMD GRID MODEL"
"Assam","Chirang","2012-06-27",2012,6,19.4137246291,"IMD GRID MODEL"
"Assam","Chirang","2012-06-28",2012,6,0.4975427585,"IMD GRID MODEL"
"Assam","Chirang","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-06-30",2012,6,19.7253651971,"IMD GRID MODEL"
"Assam","Chirang","2012-06-24",2012,6,37.3605226799,"IMD GRID MODEL"
"Assam","Chirang","2012-06-25",2012,6,10.995018898,"IMD GRID MODEL"
"Assam","Chirang","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-08",2012,3,0.5760426185,"IMD GRID MODEL"
"Assam","Chirang","2012-03-10",2012,3,0.6145558433,"IMD GRID MODEL"
"Assam","Chirang","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-20",2012,3,0.7686321323,"IMD GRID MODEL"
"Assam","Chirang","2012-03-09",2012,3,0.1618433919,"IMD GRID MODEL"
"Assam","Chirang","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-24",2012,3,0.0980209101,"IMD GRID MODEL"
"Assam","Chirang","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-09",2012,5,0.4866008,"IMD GRID MODEL"
"Assam","Chirang","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-18",2012,5,0.0074444087,"IMD GRID MODEL"
"Assam","Chirang","2012-05-19",2012,5,0.0082007227,"IMD GRID MODEL"
"Assam","Chirang","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-27",2012,5,0.2713345207,"IMD GRID MODEL"
"Assam","Chirang","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-30",2012,5,0.1673909822,"IMD GRID MODEL"
"Assam","Chirang","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-05-31",2012,5,0.284564653,"IMD GRID MODEL"
"Assam","Chirang","2012-11-01",2012,11,1.656779716,"IMD GRID MODEL"
"Assam","Chirang","2012-11-02",2012,11,3.6635467869,"IMD GRID MODEL"
"Assam","Chirang","2012-11-03",2012,11,6.5765458569,"IMD GRID MODEL"
"Assam","Chirang","2012-11-04",2012,11,2.4739287369,"IMD GRID MODEL"
"Assam","Chirang","2012-11-05",2012,11,5.7633122259,"IMD GRID MODEL"
"Assam","Chirang","2012-11-06",2012,11,36.1181410604,"IMD GRID MODEL"
"Assam","Chirang","2012-11-07",2012,11,4.3826576522,"IMD GRID MODEL"
"Assam","Chirang","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-11-09",2012,11,0.0492191528,"IMD GRID MODEL"
"Assam","Chirang","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-11-14",2012,11,17.1629930635,"IMD GRID MODEL"
"Assam","Chirang","2012-11-15",2012,11,0.3996592952,"IMD GRID MODEL"
"Assam","Chirang","2012-11-16",2012,11,2.3258345335,"IMD GRID MODEL"
"Assam","Chirang","2012-11-17",2012,11,22.4137820071,"IMD GRID MODEL"
"Assam","Chirang","2012-11-18",2012,11,10.5007708694,"IMD GRID MODEL"
"Assam","Chirang","2012-11-19",2012,11,48.3615715997,"IMD GRID MODEL"
"Assam","Chirang","2012-11-20",2012,11,129.4190300924,"IMD GRID MODEL"
"Assam","Chirang","2012-11-21",2012,11,6.0027802531,"IMD GRID MODEL"
"Assam","Chirang","2012-11-22",2012,11,42.7482993018,"IMD GRID MODEL"
"Assam","Chirang","2012-11-23",2012,11,30.9506327159,"IMD GRID MODEL"
"Assam","Chirang","2012-11-24",2012,11,24.6628595765,"IMD GRID MODEL"
"Assam","Chirang","2012-11-25",2012,11,74.0097208098,"IMD GRID MODEL"
"Assam","Chirang","2012-11-26",2012,11,32.3120334129,"IMD GRID MODEL"
"Assam","Chirang","2012-11-27",2012,11,10.0921833849,"IMD GRID MODEL"
"Assam","Chirang","2012-11-28",2012,11,1.9951463778,"IMD GRID MODEL"
"Assam","Chirang","2012-11-29",2012,11,28.4562273595,"IMD GRID MODEL"
"Assam","Chirang","2012-11-30",2012,11,4.3426277596,"IMD GRID MODEL"
"Assam","Chirang","2012-10-01",2012,10,0.2366104754,"IMD GRID MODEL"
"Assam","Chirang","2012-10-02",2012,10,21.8698695761,"IMD GRID MODEL"
"Assam","Chirang","2012-10-03",2012,10,24.2489927079,"IMD GRID MODEL"
"Assam","Chirang","2012-10-04",2012,10,8.3825333349,"IMD GRID MODEL"
"Assam","Chirang","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-10-06",2012,10,0.203126087,"IMD GRID MODEL"
"Assam","Chirang","2012-10-07",2012,10,24.5753306136,"IMD GRID MODEL"
"Assam","Chirang","2012-10-08",2012,10,2.9230607499,"IMD GRID MODEL"
"Assam","Chirang","2012-10-09",2012,10,10.3782518997,"IMD GRID MODEL"
"Assam","Chirang","2012-10-10",2012,10,23.5117830625,"IMD GRID MODEL"
"Assam","Chirang","2012-10-11",2012,10,5.095210196,"IMD GRID MODEL"
"Assam","Chirang","2012-10-12",2012,10,0.3875701692,"IMD GRID MODEL"
"Assam","Chirang","2012-10-13",2012,10,0.1776040635,"IMD GRID MODEL"
"Assam","Chirang","2012-10-14",2012,10,0.0324058566,"IMD GRID MODEL"
"Assam","Chirang","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-10-16",2012,10,1.1311057951,"IMD GRID MODEL"
"Assam","Chirang","2012-10-17",2012,10,0.6704271437,"IMD GRID MODEL"
"Assam","Chirang","2012-10-19",2012,10,0.0009345556,"IMD GRID MODEL"
"Assam","Chirang","2012-10-20",2012,10,0.000403568,"IMD GRID MODEL"
"Assam","Chirang","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-10-22",2012,10,0.0010423889,"IMD GRID MODEL"
"Assam","Chirang","2012-10-23",2012,10,0.0040813567,"IMD GRID MODEL"
"Assam","Chirang","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-10-25",2012,10,2.9596526203,"IMD GRID MODEL"
"Assam","Chirang","2012-10-26",2012,10,22.8583884534,"IMD GRID MODEL"
"Assam","Chirang","2012-10-27",2012,10,54.9978199908,"IMD GRID MODEL"
"Assam","Chirang","2012-10-28",2012,10,13.0802940386,"IMD GRID MODEL"
"Assam","Chirang","2012-10-29",2012,10,8.8684674602,"IMD GRID MODEL"
"Assam","Chirang","2012-10-30",2012,10,0.5494498857,"IMD GRID MODEL"
"Assam","Chirang","2012-10-31",2012,10,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-10-18",2012,10,0.5486103367,"IMD GRID MODEL"
"Assam","Chirang","2012-09-01",2012,9,181.2257456991,"IMD GRID MODEL"
"Assam","Chirang","2012-09-02",2012,9,21.200616826,"IMD GRID MODEL"
"Assam","Chirang","2012-09-03",2012,9,0.0697833153,"IMD GRID MODEL"
"Assam","Chirang","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-09-05",2012,9,37.5745346873,"IMD GRID MODEL"
"Assam","Chirang","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-09-07",2012,9,3.5739125327,"IMD GRID MODEL"
"Assam","Chirang","2012-09-08",2012,9,0.1187718993,"IMD GRID MODEL"
"Assam","Chirang","2012-09-09",2012,9,40.5899854454,"IMD GRID MODEL"
"Assam","Chirang","2012-09-10",2012,9,10.0455587929,"IMD GRID MODEL"
"Assam","Chirang","2012-09-11",2012,9,6.6913516148,"IMD GRID MODEL"
"Assam","Chirang","2012-09-12",2012,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2012-09-13",2012,9,5.0351249311,"IMD GRID MODEL"
"Assam","Chirang","2012-09-14",2012,9,1.1539158659,"IMD GRID MODEL"
"Assam","Chirang","2012-09-15",2012,9,7.7139492028,"IMD GRID MODEL"
"Assam","Chirang","2012-09-16",2012,9,44.6541844661,"IMD GRID MODEL"
"Assam","Chirang","2012-09-17",2012,9,60.2955613003,"IMD GRID MODEL"
"Assam","Chirang","2012-09-18",2012,9,13.959539976,"IMD GRID MODEL"
"Assam","Chirang","2012-09-19",2012,9,46.9209560875,"IMD GRID MODEL"
"Assam","Chirang","2012-09-20",2012,9,132.0319886056,"IMD GRID MODEL"
"Assam","Chirang","2012-09-21",2012,9,22.4585825985,"IMD GRID MODEL"
"Assam","Chirang","2012-09-22",2012,9,5.7270753344,"IMD GRID MODEL"
"Assam","Chirang","2012-09-23",2012,9,39.0689241265,"IMD GRID MODEL"
"Assam","Chirang","2012-09-24",2012,9,0.0135319799,"IMD GRID MODEL"
"Assam","Chirang","2012-09-25",2012,9,53.8426278958,"IMD GRID MODEL"
"Assam","Chirang","2012-09-26",2012,9,1.792066712,"IMD GRID MODEL"
"Assam","Chirang","2012-09-27",2012,9,14.8249263988,"IMD GRID MODEL"
"Assam","Chirang","2012-09-28",2012,9,41.0004772833,"IMD GRID MODEL"
"Assam","Chirang","2012-09-29",2012,9,43.0175973074,"IMD GRID MODEL"
"Assam","Chirang","2012-09-30",2012,9,1.0151171752,"IMD GRID MODEL"
"Assam","Chirang","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-23",2013,4,8.0072355638,"IMD GRID MODEL"
"Assam","Chirang","2013-04-24",2013,4,6.4129015988,"IMD GRID MODEL"
"Assam","Chirang","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-08-01",2013,8,13.9377778739,"IMD GRID MODEL"
"Assam","Chirang","2013-08-02",2013,8,13.9868568039,"IMD GRID MODEL"
"Assam","Chirang","2013-08-03",2013,8,29.6969138448,"IMD GRID MODEL"
"Assam","Chirang","2013-08-04",2013,8,8.5224546894,"IMD GRID MODEL"
"Assam","Chirang","2013-08-05",2013,8,0.0050371724,"IMD GRID MODEL"
"Assam","Chirang","2013-08-06",2013,8,0.0013061201,"IMD GRID MODEL"
"Assam","Chirang","2013-08-07",2013,8,23.8037146196,"IMD GRID MODEL"
"Assam","Chirang","2013-08-08",2013,8,53.9617279449,"IMD GRID MODEL"
"Assam","Chirang","2013-08-09",2013,8,12.4948571831,"IMD GRID MODEL"
"Assam","Chirang","2013-08-10",2013,8,4.6457067074,"IMD GRID MODEL"
"Assam","Chirang","2013-08-11",2013,8,10.2467981551,"IMD GRID MODEL"
"Assam","Chirang","2013-08-12",2013,8,0.7724136611,"IMD GRID MODEL"
"Assam","Chirang","2013-08-13",2013,8,20.0428224756,"IMD GRID MODEL"
"Assam","Chirang","2013-08-14",2013,8,0.5838257478,"IMD GRID MODEL"
"Assam","Chirang","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-08-18",2013,8,0.8869650829,"IMD GRID MODEL"
"Assam","Chirang","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Assam","Chirang","2013-08-20",2013,8,1.0729222976,"IMD GRID MODEL"
"Assam","Chirang","2013-08-21",2013,8,0.1252581929,"IMD GRID MODEL"
"Assam","Chirang","2013-08-22",2013,8,46.3378435484,"IMD GRID MODEL"
"Assam","Chirang","2013-08-23",2013,8,41.7345848223,"IMD GRID MODEL"
"Assam","Chirang","2013-08-24",2013,8,0.1567105059,"IMD GRID MODEL"
"Assam","Chirang","2013-08-25",2013,8,1.5512334378,"IMD GRID MODEL"
"Assam","Chirang","2013-08-26",2013,8,0.0068811068,"IMD GRID MODEL"
"Assam","Chirang","2013-08-27",2013,8,0.0037276103,"IMD GRID MODEL"
"Assam","Chirang","2013-08-28",2013,8,8.6411304343,"IMD GRID MODEL"
"Assam","Chirang","2013-08-29",2013,8,9.3364776429,"IMD GRID MODEL"
