"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Kurukshetra","2011-10-06",2011,10,0.2618132069,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-07",2011,10,1.2205842119,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-08",2011,10,0.6832220699,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-09",2011,10,0.0683222013,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-10",2011,10,2.9788101598,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-11",2011,10,4.5969231492,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-13",2011,10,2.6747811512,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-14",2011,10,3.4282013795,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-15",2011,10,0.5693517249,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-16",2011,10,3.2205140007,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-17",2011,10,0.6376413863,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-12",2011,10,0.5010295018,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-18",2011,10,16.7098618428,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-20",2011,10,41.9612143015,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-21",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-22",2011,10,25.7448447623,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-23",2011,10,17.8686003595,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-24",2011,10,1.9129566705,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-19",2011,10,22.3513121676,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-26",2011,10,0.0910962732,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-28",2011,10,15.1689210417,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-29",2011,10,1.0718288892,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-31",2011,10,2.2559712419,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-10-27",2011,10,0.8729517601,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-01",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-02",2011,9,5.9052831812,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-03",2011,9,68.4822122865,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-04",2011,9,1.7675615252,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-07",2011,9,0.1846866533,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-09",2011,9,1.4758240225,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-10",2011,9,4.5576792464,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-11",2011,9,52.1523769326,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-12",2011,9,25.5762244954,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-13",2011,9,13.6310397528,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-14",2011,9,5.9604149487,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-15",2011,9,9.0416630681,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-16",2011,9,6.9128232356,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-17",2011,9,5.6939090031,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-18",2011,9,4.4130754362,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-19",2011,9,22.9179038928,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-20",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-21",2011,9,0.1149931867,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-22",2011,9,2.9466056619,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-23",2011,9,2.7411780101,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-24",2011,9,1.7830096931,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-26",2011,9,1.1079890569,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-27",2011,9,1.6247255837,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-28",2011,9,1.5254687826,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-29",2011,9,0.2531088451,"IMD GRID MODEL"
"Haryana","Kurukshetra","2011-09-30",2011,9,4.4735281175,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-11",2012,4,1.1136967208,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-14",2012,4,0.4364758801,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-10",2012,8,2.0441596133,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-11",2012,8,1.1803854391,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-29",2012,8,1.0064995782,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-04",2012,2,2.5772224654,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-15",2012,2,0.4960062162,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-16",2012,2,1.6904780232,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-17",2012,2,2.9088455801,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-18",2012,2,7.0356437356,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-16",2012,7,0.3490842889,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-18",2012,7,0.5219131298,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-16",2012,6,1.7468953379,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-17",2012,6,1.9487351243,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-18",2012,6,1.2231466564,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-19",2012,6,2.2420755002,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-06-22",2012,6,0.6034242418,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-13",2012,3,4.0772852082,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-14",2012,3,0.1594184745,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-15",2012,3,2.8443160603,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-22",2012,3,2.53928001,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-23",2012,3,0.2277406932,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-17",2012,5,0.2173742878,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-18",2012,5,1.0641025768,"IMD GRID MODEL"
"Haryana","Kurukshetra","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
