"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Nainital","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-01",2010,11,20.6358159961,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-02",2010,11,5.2303607296,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-03",2010,11,19.7627825424,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-04",2010,11,6.5814158549,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-05",2010,11,1.4287771869,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-06",2010,11,10.4542582373,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-07",2010,11,3.8816667653,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-08",2010,11,69.6044515843,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-09",2010,11,21.7661030107,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-11",2010,11,8.8147704653,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-12",2010,11,24.6586030036,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-13",2010,11,13.7893348576,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-10",2010,11,7.5486817819,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-14",2010,11,9.2879338418,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-15",2010,11,2.2237400559,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-16",2010,11,11.9369194779,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-17",2010,11,31.7161408548,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-18",2010,11,22.8647433931,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-19",2010,11,5.7265886156,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-20",2010,11,50.844609823,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-21",2010,11,33.1351098378,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-22",2010,11,98.5125751292,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-23",2010,11,140.7503485198,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-24",2010,11,7.6721830278,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-25",2010,11,0.1829825346,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-26",2010,11,1.6033978008,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-27",2010,11,12.1437990478,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-28",2010,11,1.4539000574,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-29",2010,11,0.7183418912,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-11-30",2010,11,0.330155541,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-01",2010,10,16.0534559455,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-03",2010,10,30.0032834286,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-04",2010,10,37.900530268,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-05",2010,10,16.4685741691,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-06",2010,10,9.8029235465,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-07",2010,10,21.2404511108,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-08",2010,10,0.8277364423,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-09",2010,10,23.3060943982,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-10",2010,10,15.2321141538,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-11",2010,10,6.8329839199,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-12",2010,10,5.8821072085,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-13",2010,10,2.2128636129,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-14",2010,10,16.8330227401,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-15",2010,10,5.0999477564,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-16",2010,10,16.1087077979,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-17",2010,10,8.8422887137,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-18",2010,10,4.7297242535,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-19",2010,10,10.3871966473,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-20",2010,10,23.1364454954,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-21",2010,10,16.1723916623,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-22",2010,10,31.0853389578,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-23",2010,10,133.6244760716,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-24",2010,10,25.4674703151,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-25",2010,10,27.8362302336,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-26",2010,10,39.7467477583,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-27",2010,10,33.9930985335,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-28",2010,10,36.4516100295,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-29",2010,10,54.8426036352,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-30",2010,10,26.3286374946,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-10-31",2010,10,0.2666834821,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-01",2010,9,0.0879019165,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-02",2010,9,10.2545326024,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-03",2010,9,0.3825998206,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-04",2010,9,13.9553033928,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-05",2010,9,6.2377639026,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-06",2010,9,3.9417701094,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-07",2010,9,15.4904282149,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-08",2010,9,31.4562851763,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-09",2010,9,66.7765086789,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-10",2010,9,16.3062376763,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-11",2010,9,1.4844264876,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-12",2010,9,5.7530372755,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-13",2010,9,7.6009395392,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-14",2010,9,18.4048880262,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-15",2010,9,8.19380615,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-16",2010,9,4.6049310693,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-17",2010,9,2.3226430682,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-18",2010,9,6.6315690312,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-19",2010,9,1.2933702429,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-20",2010,9,6.4784772877,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-21",2010,9,2.5188615325,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-22",2010,9,77.0059029824,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-23",2010,9,70.2144973446,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-24",2010,9,133.3848264892,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-25",2010,9,74.6538923316,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-26",2010,9,7.8927518724,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-27",2010,9,1.5130260592,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-28",2010,9,0.6991413809,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2010-09-30",2010,9,31.7710708987,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-01",2011,4,0.1140871872,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-14",2011,4,10.758090188,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-21",2011,4,9.2880791387,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-23",2011,4,5.1644977912,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-22",2011,4,20.1617649394,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-24",2011,4,4.5908171936,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-25",2011,4,0.2622659123,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-27",2011,4,0.1085924572,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-04-30",2011,4,9.35309e-05,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-01",2011,8,1.8754289828,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-03",2011,8,15.916101332,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-04",2011,8,1.6319206527,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-05",2011,8,26.5395175651,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-06",2011,8,18.5419569451,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-07",2011,8,3.3660565743,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-11",2011,8,2.62586018,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-12",2011,8,13.7668712015,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-13",2011,8,4.644025314,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-14",2011,8,11.3635443526,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-17",2011,8,19.9265607532,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-19",2011,8,0.0475841244,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-20",2011,8,4.8296397628,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-21",2011,8,3.2277066815,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-22",2011,8,1.3921843397,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-23",2011,8,7.2921853755,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-24",2011,8,13.9073728265,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-25",2011,8,2.5965437753,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-27",2011,8,3.9576296429,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-29",2011,8,0.1115604058,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-30",2011,8,15.1596426993,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-08-31",2011,8,13.8347753122,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-02",2011,12,0.2994461882,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-13",2011,12,1.214090293,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-25",2011,12,0.674494628,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-12",2011,2,0.0001672886,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-13",2011,2,1.2376962124,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-09",2011,7,0.0347501122,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-10",2011,7,0.609300796,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-11",2011,7,0.2234543848,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-12",2011,7,5.5984538488,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-17",2011,7,4.3430433499,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-23",2011,7,4.68461486,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-25",2011,7,5.5971834173,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-26",2011,7,9.3853859309,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-30",2011,7,1.6868996719,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-07-31",2011,7,11.3193605607,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-01",2011,6,1.6802414429,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-03",2011,6,1.0401807419,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-15",2011,6,1.214090293,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-17",2011,6,7.7661021764,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-18",2011,6,4.2670986187,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-19",2011,6,9.7127223443,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-21",2011,6,0.2704625424,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-22",2011,6,4.6952510761,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-23",2011,6,0.2699876689,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
