"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kra Daadi","2011-09-11",2011,9,5.2590240466,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-12",2011,9,9.8529462488,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-13",2011,9,30.2382293185,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-14",2011,9,6.6077651818,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-15",2011,9,3.8587720388,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-16",2011,9,40.8520301715,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-17",2011,9,108.4903382231,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-18",2011,9,89.3450646404,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-19",2011,9,30.4590461266,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-20",2011,9,9.7485865396,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-21",2011,9,70.9682990836,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-22",2011,9,226.2395434779,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-23",2011,9,10.8680147367,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-25",2011,9,74.4549152651,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-26",2011,9,58.4463740548,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-27",2011,9,1.9579797107,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-28",2011,9,6.3831460925,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-29",2011,9,51.8762722084,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2011-09-30",2011,9,0.3569838349,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-02",2012,4,3.639593174,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-15",2012,4,0.7610875608,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-16",2012,4,0.0490667243,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-18",2012,4,1.1164097113,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-24",2012,4,0.3757359443,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-26",2012,4,1.6746144088,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-02",2012,8,64.6655576637,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-04",2012,8,21.3157507159,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-05",2012,8,9.5440212472,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-07",2012,8,5.190517416,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-08",2012,8,21.9646363778,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-11",2012,8,35.3742467216,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-12",2012,8,8.2378406142,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-09",2012,8,9.8603519315,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-10",2012,8,31.1796677743,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-15",2012,8,1.1950114556,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-16",2012,8,55.8715620482,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-17",2012,8,5.3608530793,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-18",2012,8,89.5218000651,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-19",2012,8,44.4081993329,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-20",2012,8,48.8298253554,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-21",2012,8,6.0348664432,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-22",2012,8,8.6579902643,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-23",2012,8,2.671707628,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-25",2012,8,1.4630733498,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-26",2012,8,30.5385405023,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-27",2012,8,4.4236019157,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-28",2012,8,47.3529061653,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-29",2012,8,68.0273370244,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-30",2012,8,47.8205574146,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-31",2012,8,41.8305945634,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-08-24",2012,8,31.5963252316,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-01",2012,7,2.783012525,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-02",2012,7,3.7427617741,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-03",2012,7,7.5769107311,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-04",2012,7,7.8793597397,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-05",2012,7,3.7767764148,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-06",2012,7,3.4276075279,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-07",2012,7,12.1013381641,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-08",2012,7,1.0243625132,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-09",2012,7,6.182635754,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-10",2012,7,0.1447101289,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-17",2012,7,0.5316731326,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-18",2012,7,18.6726892166,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-19",2012,7,13.4052761218,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-20",2012,7,42.9497443869,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-21",2012,7,13.1052222939,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-22",2012,7,45.5452877336,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-23",2012,7,0.5116671667,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-25",2012,7,0.0171480008,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-26",2012,7,0.9805956821,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-27",2012,7,72.1973884254,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-28",2012,7,36.7097332426,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-29",2012,7,48.1642958604,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-30",2012,7,2.5539358411,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-01",2012,6,12.5511068814,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-02",2012,6,47.8155400191,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-03",2012,6,0.6768730301,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-04",2012,6,0.0727016176,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-10",2012,6,1.2272450298,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-11",2012,6,18.1796155133,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-12",2012,6,1.0848216723,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-13",2012,6,8.1598711276,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-14",2012,6,1.8622273456,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-15",2012,6,2.1823979501,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-16",2012,6,0.0015437619,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-17",2012,6,2.4534098292,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-18",2012,6,6.5375127061,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-19",2012,6,6.3295029725,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-20",2012,6,4.0196129022,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-21",2012,6,14.4757857339,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-22",2012,6,11.4825963611,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-23",2012,6,11.5687879281,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-24",2012,6,52.0687731366,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-27",2012,6,13.9303155618,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-28",2012,6,2.1718277108,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-29",2012,6,4.6576371685,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-30",2012,6,3.0144960367,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-06-25",2012,6,3.8502629744,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-08",2012,3,0.1005814413,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-09",2012,3,2.1079122962,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-10",2012,3,10.9253790711,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-11",2012,3,1.9443090425,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-12",2012,3,0.5459391066,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-13",2012,3,1.4558374933,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-16",2012,3,0.0013520751,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-17",2012,3,0.0025608643,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-18",2012,3,0.1578077896,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-19",2012,3,0.0026649335,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-24",2012,3,2.3818105133,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-26",2012,3,0.5987610591,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-27",2012,3,3.5526458157,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-28",2012,3,1.7168996718,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-01",2012,5,20.0953740608,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-06",2012,5,3.8538032937,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-08",2012,5,1.1311024261,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-09",2012,5,2.9885483686,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-12",2012,5,0.0014736506,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
