"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Bokaro","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-04-27",2009,4,0.131526419,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-04-28",2009,4,0.7317681,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-01",2009,8,0.030547517,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-02",2009,8,44.01937081,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-03",2009,8,3.723459465,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-04",2009,8,0.201060827,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-05",2009,8,2.797261236,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-06",2009,8,12.46534599,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-07",2009,8,10.49836674,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-08",2009,8,4.931149584,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-09",2009,8,14.93306047,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-10",2009,8,18.9865487,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-11",2009,8,1.055499843,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-12",2009,8,1.938090308,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-13",2009,8,6.920872318,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-14",2009,8,3.07277657,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-15",2009,8,18.84656043,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-16",2009,8,1.964091837,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-17",2009,8,4.143798331,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-18",2009,8,12.08726509,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-19",2009,8,10.23500648,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-20",2009,8,5.307429145,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-21",2009,8,9.371378318,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-22",2009,8,0.021915805,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-23",2009,8,1.34132549,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-24",2009,8,14.93057972,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-25",2009,8,14.73176724,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-26",2009,8,16.08575618,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-27",2009,8,18.64133123,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-28",2009,8,1.232017504,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-29",2009,8,1.226684212,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-30",2009,8,0.387986914,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-08-31",2009,8,6.389493026,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-13",2009,12,0.362074764,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-16",2009,12,4.502967769,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-17",2009,12,23.83530477,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-04",2009,2,0.056692273,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-05",2009,2,0.055155222,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-06",2009,2,1.016064256,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-07",2009,2,2.298948049,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-09",2009,2,0.006046918,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-04",2009,1,0.056692273,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-05",2009,1,0.055155222,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-06",2009,1,1.016064256,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-07",2009,1,2.298948049,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-09",2009,1,0.006046918,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-02",2009,7,0.986609894,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-03",2009,7,4.488616716,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-04",2009,7,1.622625475,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-05",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-10",2009,7,0.181598043,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-11",2009,7,2.260998303,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-12",2009,7,0.001509048,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-13",2009,7,3.658611315,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-14",2009,7,2.163107856,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-15",2009,7,0.872042866,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-24",2009,7,0.152035701,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-25",2009,7,0.182456086,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-27",2009,7,7.951284052,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-28",2009,7,10.90525426,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-29",2009,7,33.12296747,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-30",2009,7,11.52427748,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-07-31",2009,7,2.193799934,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-01",2009,6,0.033727365,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-02",2009,6,14.85979308,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-10",2009,6,2.535383811,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-11",2009,6,1.178585767,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-12",2009,6,0.007447594,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-14",2009,6,4.840943036,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-15",2009,6,2.406359668,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-16",2009,6,8.75559025,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-18",2009,6,0.403069235,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-19",2009,6,3.457206764,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-20",2009,6,1.950847115,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-22",2009,6,0.265484592,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-23",2009,6,22.97541871,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-24",2009,6,20.75137439,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-25",2009,6,0.287178559,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-26",2009,6,11.95105746,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-27",2009,6,4.428557741,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-28",2009,6,0.002382901,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-29",2009,6,0.006276892,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-06-30",2009,6,12.29485516,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-02",2009,5,0.000196916,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-07",2009,5,0.034997926,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-08",2009,5,0.1843889,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-09",2009,5,0.07070622,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-10",2009,5,0.029146358,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-01",2009,11,0.640651169,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-02",2009,11,13.35943484,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-03",2009,11,5.543204263,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-04",2009,11,7.868504829,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-05",2009,11,6.591321661,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-06",2009,11,12.85941318,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-07",2009,11,0.064824289,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-12",2009,11,0.449708373,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-01",2009,10,1.160886363,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-03",2009,10,0.632738717,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-04",2009,10,15.32314091,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-05",2009,10,74.67417272,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-06",2009,10,93.90656586,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-07",2009,10,9.215798146,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-08",2009,10,20.5859711,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-09",2009,10,2.030062165,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-10",2009,10,1.933396736,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-11",2009,10,0.529750418,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-14",2009,10,2.605450194,"IMD GRID MODEL"
"Jharkhand","Bokaro","2009-10-15",2009,10,32.71306926,"IMD GRID MODEL"
