"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Niwari","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-01",2012,7,0.2703745099,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-17",2012,7,0.0016579679,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-18",2012,7,0.1176725554,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-09",2012,6,0.1118560986,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-12",2012,6,0.261031303,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-17",2012,6,0.0840191165,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-18",2012,6,0.2445942682,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-19",2012,6,0.1300091119,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-20",2012,6,0.0017026455,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-07",2012,3,4.4335637797,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-08",2012,3,54.2150751653,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-01",2012,11,30.7123113048,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-02",2012,11,0.6267449708,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-03",2012,11,0.3404509759,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-04",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-05",2012,11,7.6371535837,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-06",2012,11,0.0460596514,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-08",2012,11,0.0783553787,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-09",2012,11,0.4276176037,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-10",2012,11,2.8811066142,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-11",2012,11,1.8945840795,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-12",2012,11,5.5911467558,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-13",2012,11,5.9946681022,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-14",2012,11,1.8493529995,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-15",2012,11,0.5258170621,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-16",2012,11,5.1464921499,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-17",2012,11,24.015278172,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-18",2012,11,2.2124609791,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-19",2012,11,0.6740939017,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-20",2012,11,0.9561440106,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-21",2012,11,13.687041708,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-22",2012,11,15.5131757468,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-23",2012,11,3.5109112185,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-24",2012,11,2.5167698477,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-25",2012,11,1.0463040884,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-01",2012,10,2.4883138476,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-02",2012,10,6.4573081908,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-03",2012,10,13.816174806,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-04",2012,10,53.452004701,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-05",2012,10,32.5337767292,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-06",2012,10,4.6155176436,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-07",2012,10,0.5560580295,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-08",2012,10,0.8041487158,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-09",2012,10,5.5276770463,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-10",2012,10,12.3256917449,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-11",2012,10,36.8412892719,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-12",2012,10,27.0633995349,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-13",2012,10,9.1069396951,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-14",2012,10,12.6223525394,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-15",2012,10,13.1828276947,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-16",2012,10,11.5975263092,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-17",2012,10,6.8876045065,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-18",2012,10,8.0487998402,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-19",2012,10,1.3501342885,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-20",2012,10,1.6185761879,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-21",2012,10,0.9420085042,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-22",2012,10,0.3678542084,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-24",2012,10,7.9038283179,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-25",2012,10,1.3612287514,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-26",2012,10,4.0254803543,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-27",2012,10,18.5106918454,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-28",2012,10,14.9741656637,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-29",2012,10,0.0182061274,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-30",2012,10,9.4084531581,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-10-31",2012,10,2.5257803723,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-03",2012,9,0.0285111901,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-08",2012,9,0.0151717714,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-09",2012,9,4.1523518353,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-10",2012,9,2.8339613384,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-11",2012,9,7.4418205772,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-12",2012,9,26.7059772323,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-13",2012,9,13.9808968047,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-14",2012,9,1.8807616575,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-15",2012,9,0.5928081481,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-16",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-17",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-18",2012,9,18.2204714525,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-19",2012,9,17.0258723996,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-20",2012,9,3.5983666206,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-21",2012,9,16.6442114571,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-22",2012,9,0.0512054382,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-24",2012,9,0.2194965912,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-25",2012,9,10.3614818144,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-26",2012,9,30.798634783,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-27",2012,9,12.2579146881,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-28",2012,9,0.6659963229,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-29",2012,9,28.7794530312,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2012-09-30",2012,9,20.5071588041,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-11",2013,4,38.0322745604,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-12",2013,4,2.7397852541,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-13",2013,4,0.2316223065,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-18",2013,4,3.4618863957,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-21",2013,4,0.3924160703,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-22",2013,4,40.4905922644,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-23",2013,4,8.2134118713,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
