"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Sivasagar","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-11",2016,12,0.005853146,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-12",2016,12,2.138136341,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-13",2016,12,44.8152418118,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-14",2016,12,4.1990172544,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-15",2016,12,17.6570014315,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-16",2016,12,11.8437815567,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-17",2016,12,4.2061761863,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-18",2016,12,0.641449999,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-02-29",2016,2,0.7053013822,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-02",2016,1,0.0035484474,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-11",2016,1,4.7086726389,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-12",2016,1,8.5583687233,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-13",2016,1,5.5954829027,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-01",2016,7,6.6045566653,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-02",2016,7,19.0838630943,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-03",2016,7,29.1734436623,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-04",2016,7,5.7241151074,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-05",2016,7,25.9000316596,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-06",2016,7,1.0441264765,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-07",2016,7,0.3162297562,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-08",2016,7,0.3760234878,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-09",2016,7,0.0114624105,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-10",2016,7,0.0090235997,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-11",2016,7,6.1513776348,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-13",2016,7,4.0427146901,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-16",2016,7,0.007547687,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-17",2016,7,22.4343169547,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-18",2016,7,7.0529483336,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-19",2016,7,18.453398071,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-20",2016,7,41.1811122166,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-21",2016,7,33.2685600588,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-22",2016,7,8.1710269173,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-23",2016,7,0.9468282523,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-24",2016,7,0.0014632865,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-25",2016,7,15.4203025936,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-26",2016,7,34.2103934482,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-27",2016,7,2.8887086875,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-29",2016,7,53.1150460049,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-30",2016,7,6.3268834673,"IMD GRID MODEL"
"Assam","Sivasagar","2016-07-31",2016,7,7.4306621504,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-01",2016,6,4.7994732442,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-02",2016,6,2.2827487063,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-03",2016,6,1.3988482644,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-04",2016,6,12.6630417653,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-05",2016,6,3.5005861283,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-06",2016,6,3.0302051173,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-09",2016,6,0.8842101563,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-10",2016,6,17.4840266496,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-11",2016,6,46.1273178381,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-12",2016,6,8.7279487455,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-13",2016,6,30.2250158934,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-14",2016,6,8.9102310311,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-15",2016,6,24.2412949613,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-16",2016,6,21.6030584062,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-17",2016,6,2.1485820739,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-18",2016,6,2.8692321396,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-19",2016,6,11.9116956386,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-20",2016,6,4.0185184822,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-21",2016,6,34.5691784453,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-22",2016,6,5.7646693343,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-23",2016,6,26.2893600996,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-24",2016,6,17.7433900433,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-25",2016,6,48.7969827297,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-26",2016,6,52.0019497192,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-27",2016,6,39.0358269152,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-28",2016,6,30.965722664,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-29",2016,6,5.5941745394,"IMD GRID MODEL"
"Assam","Sivasagar","2016-06-30",2016,6,3.6125996574,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-01",2016,3,2.3420822207,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-02",2016,3,2.8145224844,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-14",2016,3,5.2645150265,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-15",2016,3,4.3863480539,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-21",2016,3,1.0362547483,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-25",2016,3,0.8927599575,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-26",2016,3,1.544563994,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-27",2016,3,0.8357658057,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-28",2016,3,3.4355455165,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-29",2016,3,0.812403552,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-30",2016,3,0.6871834838,"IMD GRID MODEL"
"Assam","Sivasagar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-06",2016,5,0.0459141118,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-09",2016,5,0.101606075,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-11",2016,5,22.6822847823,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-12",2016,5,4.8914478333,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-13",2016,5,13.2309203669,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-14",2016,5,12.1825620875,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-15",2016,5,4.6165539549,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-16",2016,5,4.0727964772,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-17",2016,5,0.6702530531,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-18",2016,5,0.131287524,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-19",2016,5,0.005515618,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-20",2016,5,0.0842442333,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-24",2016,5,0.6604548206,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-25",2016,5,10.7785846797,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-21",2016,5,2.8549353782,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-26",2016,5,25.2842619726,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-27",2016,5,4.4071283061,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-01",2016,11,0.0368005731,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-02",2016,11,12.9960935757,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-03",2016,11,34.3744628454,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-04",2016,11,2.9235206279,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-05",2016,11,8.035048144,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-06",2016,11,9.1963541351,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-07",2016,11,13.3406617549,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-08",2016,11,15.5993358372,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-09",2016,11,49.0110950547,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-10",2016,11,8.7473547686,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-11",2016,11,22.3583568026,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-12",2016,11,9.8153031984,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-13",2016,11,54.0892775533,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-14",2016,11,3.993800472,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-15",2016,11,0.5889095119,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-17",2016,11,3.6600891242,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-18",2016,11,2.474844877,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-19",2016,11,2.8270372315,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-20",2016,11,0.8545606267,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-21",2016,11,5.7381673186,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-22",2016,11,28.8377868762,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-23",2016,11,0.3371170726,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-24",2016,11,7.3480221939,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-25",2016,11,11.1086312852,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-26",2016,11,10.818208909,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-27",2016,11,17.841169544,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-28",2016,11,20.7777575415,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-29",2016,11,2.9475886095,"IMD GRID MODEL"
"Assam","Sivasagar","2016-11-30",2016,11,6.9286750381,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-01",2016,10,3.6591184248,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-02",2016,10,4.5506541463,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-04",2016,10,3.8799724806,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-08",2016,10,12.1021804277,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-09",2016,10,24.1832257099,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-10",2016,10,35.2943630066,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-11",2016,10,8.110561015,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-12",2016,10,0.002926573,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-13",2016,10,26.1181342609,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-14",2016,10,2.5542485723,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-15",2016,10,1.550616543,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-16",2016,10,8.3365777699,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-17",2016,10,50.8190834081,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-18",2016,10,1.867764101,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-19",2016,10,8.2292759051,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-20",2016,10,2.7210832676,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-21",2016,10,1.5510093109,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-25",2016,10,0.1740864886,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-26",2016,10,0.1160576576,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-27",2016,10,9.7941540965,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-30",2016,10,13.9521213582,"IMD GRID MODEL"
"Assam","Sivasagar","2016-10-31",2016,10,0.0543857277,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-01",2016,9,1.927570954,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-02",2016,9,0.9391363135,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-03",2016,9,24.6770783131,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-04",2016,9,6.1208744045,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-05",2016,9,4.9555012145,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-06",2016,9,31.7012939444,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-07",2016,9,3.1004641493,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-08",2016,9,4.0853992731,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-09",2016,9,26.1126883914,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-10",2016,9,7.5350072471,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-11",2016,9,8.2435177742,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-12",2016,9,14.6842772211,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-13",2016,9,31.1053239825,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-14",2016,9,2.9693146453,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-15",2016,9,1.8705759566,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-16",2016,9,4.0163108302,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-17",2016,9,6.1819142998,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-18",2016,9,51.7081027176,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-19",2016,9,11.6039946579,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-20",2016,9,3.9404076233,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-21",2016,9,4.6320992681,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-22",2016,9,0.4945921588,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-23",2016,9,0.0567074947,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-24",2016,9,15.9812300904,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-25",2016,9,10.4058913764,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-26",2016,9,18.6584160588,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-27",2016,9,19.7655186374,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-28",2016,9,27.6574926325,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-29",2016,9,33.5266243083,"IMD GRID MODEL"
"Assam","Sivasagar","2016-09-30",2016,9,5.970760517,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-03",2017,4,2.3158151975,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-06",2017,4,0.4137903705,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-12",2017,4,0.6668711089,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-15",2017,4,0.0262417052,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-24",2017,4,0.0537431704,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-25",2017,4,2.4849245087,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-26",2017,4,26.4159918086,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-27",2017,4,36.9845323585,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-28",2017,4,9.0442748643,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2017-04-29",2017,4,6.8796081154,"IMD GRID MODEL"
"Assam","Sivasagar","2017-08-01",2017,8,0.4960792663,"IMD GRID MODEL"
