"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Anand","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-01",2010,11,9.1931854159,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-02",2010,11,2.2042133988,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-03",2010,11,37.5176983615,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-04",2010,11,27.5305514698,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-05",2010,11,0.8214315889,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-06",2010,11,1.4786087175,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-07",2010,11,13.9912824832,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-08",2010,11,1.8611102617,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-09",2010,11,10.2237508793,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-10",2010,11,6.0676260118,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-11",2010,11,0.473276189,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-12",2010,11,5.2892419827,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-13",2010,11,18.6047235019,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-14",2010,11,75.9409183347,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-15",2010,11,0.9846439013,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-16",2010,11,9.1301612785,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-17",2010,11,1.9529626272,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-18",2010,11,6.8446145012,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-19",2010,11,6.3438274992,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-20",2010,11,14.6464125648,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-21",2010,11,6.9117815705,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-22",2010,11,0.0637538569,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-28",2010,11,0.1863389996,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-01",2010,10,0.4801597611,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-02",2010,10,0.4050916205,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-03",2010,10,0.4256789004,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-04",2010,10,0.2309133573,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-05",2010,10,8.4646558334,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-06",2010,10,27.1070765339,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-07",2010,10,19.0422077778,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-08",2010,10,59.8643443845,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-09",2010,10,55.2615435616,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-10",2010,10,0.986945465,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-11",2010,10,2.5113933241,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-12",2010,10,36.4622445673,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-13",2010,10,37.1915908214,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-14",2010,10,2.2312340792,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-15",2010,10,0.2538184965,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-17",2010,10,0.1550617741,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-18",2010,10,26.4067712753,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-19",2010,10,31.1391933514,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-20",2010,10,2.3323373957,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-21",2010,10,1.1042439694,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-22",2010,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-23",2010,10,6.0134990411,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-24",2010,10,1.1477480902,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-25",2010,10,1.2532904597,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-26",2010,10,4.5173397861,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-27",2010,10,3.685586657,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-28",2010,10,4.3492541667,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-29",2010,10,2.496051068,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-30",2010,10,2.3099845409,"IMD GRID MODEL"
"Gujarat","Anand","2010-10-31",2010,10,0.9892427669,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-06",2010,9,6.8799292237,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-07",2010,9,26.6361918887,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-08",2010,9,3.3651612555,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-09",2010,9,3.8907601293,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-10",2010,9,10.6069715871,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-11",2010,9,16.3488436184,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-12",2010,9,4.0197549876,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-13",2010,9,1.9223316918,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-14",2010,9,11.4528559068,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-15",2010,9,4.6881148954,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-16",2010,9,1.0361053716,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-17",2010,9,1.3999464401,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-18",2010,9,2.494013588,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-19",2010,9,1.4322829902,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-20",2010,9,3.8927029777,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-21",2010,9,0.0006721222,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-22",2010,9,0.0067003417,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-23",2010,9,0.7154886206,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-24",2010,9,3.3843855404,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-25",2010,9,12.2177811299,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-26",2010,9,19.4967583976,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-27",2010,9,7.510706982,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-28",2010,9,28.3185888638,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-29",2010,9,18.9653936044,"IMD GRID MODEL"
"Gujarat","Anand","2010-09-30",2010,9,4.7965386502,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-08",2011,8,0.1643100105,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-12",2011,8,7.8962360145,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-14",2011,8,0.1560914054,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-22",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-23",2011,8,2.0678683929,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-27",2011,8,15.2797951696,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-28",2011,8,0.1324414351,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-29",2011,8,9.9597941151,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-08-31",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
