"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Latur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-27",2010,2,0.008269448,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
