State,District,Date,Year,Month,Avg_rainfall,Agency_name
Goa,North Goa,2010-02-14,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-14,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-14,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-14,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-14,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-14,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-15,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-16,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-17,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-18,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-19,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-20,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-21,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-22,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-23,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-24,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-25,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-26,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-26,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-26,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-26,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-26,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-26,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-26,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-26,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-26,2010,2,0.006463539,IMD GRID MODEL
Goa,North Goa,2010-02-26,2010,2,0.006463539,IMD GRID MODEL
Goa,North Goa,2010-02-26,2010,2,0.006463539,IMD GRID MODEL
Goa,North Goa,2010-02-26,2010,2,0.006463539,IMD GRID MODEL
Goa,North Goa,2010-02-26,2010,2,0.006463539,IMD GRID MODEL
Goa,North Goa,2010-02-26,2010,2,0.006463539,IMD GRID MODEL
Goa,North Goa,2010-02-26,2010,2,0.006463539,IMD GRID MODEL
Goa,North Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-27,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,North Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-02-28,2010,2,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-01,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-02,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-03,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-04,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-05,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-06,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-07,2010,3,4.0990774945,IMD GRID MODEL
Goa,North Goa,2010-03-07,2010,3,1.664419093,IMD GRID MODEL
Goa,South Goa,2010-03-08,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-08,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-09,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-09,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-10,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-10,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-11,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-11,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-12,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-12,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-13,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-13,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-14,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-14,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-15,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-15,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-16,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-16,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-17,2010,3,2.4114954985,IMD GRID MODEL
Goa,South Goa,2010-03-17,2010,3,18.4678371298,IMD GRID MODEL
Goa,North Goa,2010-03-18,2010,3,5.4846406267,IMD GRID MODEL
Goa,South Goa,2010-03-18,2010,3,10.071932284,IMD GRID MODEL
Goa,South Goa,2010-03-19,2010,3,0.5637232159,IMD GRID MODEL
Goa,North Goa,2010-03-19,2010,3,0.8078256771,IMD GRID MODEL
Goa,South Goa,2010-03-20,2010,3,0.043078495,IMD GRID MODEL
Goa,North Goa,2010-03-20,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-21,2010,3,0.2626963692,IMD GRID MODEL
Goa,North Goa,2010-03-21,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-22,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-22,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-23,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-23,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-24,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-24,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-25,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-25,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-26,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-26,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-27,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-27,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-28,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-28,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-29,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-29,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-30,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-30,2010,3,0.0,IMD GRID MODEL
Goa,North Goa,2010-03-31,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-03-31,2010,3,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-01,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-01,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-02,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-02,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-03,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-03,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-04,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-04,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-05,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-05,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-06,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-06,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-07,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-07,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-08,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-08,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-09,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-09,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-10,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-10,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-11,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-11,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-12,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-12,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-13,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-13,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-14,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-14,2010,4,0.0,IMD GRID MODEL
Goa,North Goa,2010-04-15,2010,4,0.0,IMD GRID MODEL
Goa,South Goa,2010-04-15,2010,4,0.0,IMD GRID MODEL
