State,District,Date,Year,Month,Avg_rainfall,Agency_name
Delhi,North East,2014-10-02,2014,10,7.4062285423,IMD GRID MODEL
Delhi,South East,2014-10-02,2014,10,4.6278953552,IMD GRID MODEL
Delhi,New Delhi,2014-10-02,2014,10,5.5340980122,IMD GRID MODEL
Delhi,Shahdara,2014-10-02,2014,10,7.4062285423,IMD GRID MODEL
Delhi,North West,2014-10-03,2014,10,7.9053579024,IMD GRID MODEL
Delhi,North East,2014-10-03,2014,10,1.1113268137,IMD GRID MODEL
Delhi,South West,2014-10-03,2014,10,22.5349644786,IMD GRID MODEL
Delhi,New Delhi,2014-10-03,2014,10,8.3038681335,IMD GRID MODEL
Delhi,Shahdara,2014-10-03,2014,10,1.1113268137,IMD GRID MODEL
Delhi,South East,2014-10-03,2014,10,0.2861979604,IMD GRID MODEL
Delhi,Central,2014-10-03,2014,10,1.0127990816,IMD GRID MODEL
Delhi,North East,2014-10-04,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-04,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-04,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-04,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-04,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-04,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-04,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-05,2014,10,3.5745773315,IMD GRID MODEL
Delhi,Central,2014-10-05,2014,10,3.14774097,IMD GRID MODEL
Delhi,New Delhi,2014-10-05,2014,10,0.9784546362,IMD GRID MODEL
Delhi,North East,2014-10-05,2014,10,3.5745773315,IMD GRID MODEL
Delhi,South West,2014-10-05,2014,10,3.0768069615,IMD GRID MODEL
Delhi,South East,2014-10-05,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-05,2014,10,11.3467136436,IMD GRID MODEL
Delhi,Shahdara,2014-10-06,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-06,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-06,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-06,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-06,2014,10,0.0507393424,IMD GRID MODEL
Delhi,South East,2014-10-06,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-06,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-07,2014,10,2.0134792328,IMD GRID MODEL
Delhi,New Delhi,2014-10-07,2014,10,5.3129344162,IMD GRID MODEL
Delhi,North West,2014-10-07,2014,10,6.1133741327,IMD GRID MODEL
Delhi,Shahdara,2014-10-07,2014,10,4.3109545708,IMD GRID MODEL
Delhi,Central,2014-10-07,2014,10,4.0366155586,IMD GRID MODEL
Delhi,North East,2014-10-07,2014,10,4.3109545708,IMD GRID MODEL
Delhi,South West,2014-10-07,2014,10,10.6314899774,IMD GRID MODEL
Delhi,South East,2014-10-08,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-08,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-08,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-08,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-08,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-08,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-08,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-09,2014,10,2.0666940346,IMD GRID MODEL
Delhi,South East,2014-10-09,2014,10,1.7628360987,IMD GRID MODEL
Delhi,North West,2014-10-09,2014,10,0.2938114032,IMD GRID MODEL
Delhi,North East,2014-10-09,2014,10,1.7068531513,IMD GRID MODEL
Delhi,Central,2014-10-09,2014,10,1.7135380137,IMD GRID MODEL
Delhi,New Delhi,2014-10-09,2014,10,1.6718982488,IMD GRID MODEL
Delhi,Shahdara,2014-10-09,2014,10,1.7068531513,IMD GRID MODEL
Delhi,North East,2014-10-10,2014,10,3.6175026894,IMD GRID MODEL
Delhi,South East,2014-10-10,2014,10,1.4810295105,IMD GRID MODEL
Delhi,North West,2014-10-10,2014,10,1.523302855,IMD GRID MODEL
Delhi,Shahdara,2014-10-10,2014,10,3.6175026894,IMD GRID MODEL
Delhi,Central,2014-10-10,2014,10,3.3623887686,IMD GRID MODEL
Delhi,South West,2014-10-10,2014,10,0.2715227006,IMD GRID MODEL
Delhi,New Delhi,2014-10-10,2014,10,1.2240450861,IMD GRID MODEL
Delhi,Central,2014-10-11,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-11,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-11,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-11,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-11,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-11,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-11,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-12,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-12,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-12,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-12,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-12,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-12,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-12,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-13,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-13,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-13,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-13,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-13,2014,10,0.0389149185,IMD GRID MODEL
Delhi,Central,2014-10-13,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-13,2014,10,0.1031029531,IMD GRID MODEL
Delhi,Shahdara,2014-10-14,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-14,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-14,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-14,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-14,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-14,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-14,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-15,2014,10,17.6842646172,IMD GRID MODEL
Delhi,North West,2014-10-15,2014,10,33.5617856881,IMD GRID MODEL
Delhi,New Delhi,2014-10-15,2014,10,36.4401886165,IMD GRID MODEL
Delhi,Shahdara,2014-10-15,2014,10,16.3916339874,IMD GRID MODEL
Delhi,North East,2014-10-15,2014,10,16.3916339874,IMD GRID MODEL
Delhi,South West,2014-10-15,2014,10,53.7296412459,IMD GRID MODEL
Delhi,South East,2014-10-15,2014,10,27.216878891,IMD GRID MODEL
Delhi,South West,2014-10-16,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-16,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-16,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-16,2014,10,0.1224676885,IMD GRID MODEL
Delhi,South East,2014-10-16,2014,10,1.0256160498,IMD GRID MODEL
Delhi,North West,2014-10-16,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-16,2014,10,0.614405191,IMD GRID MODEL
Delhi,South West,2014-10-17,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-17,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-17,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-17,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-17,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-17,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-17,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-18,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-18,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-18,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-18,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-18,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-18,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-18,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-19,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-19,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-19,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-19,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-19,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-19,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-19,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-20,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-20,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-20,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-20,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-20,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-20,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-20,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-21,2014,10,0.2847008407,IMD GRID MODEL
Delhi,South West,2014-10-21,2014,10,0.2014771127,IMD GRID MODEL
Delhi,Shahdara,2014-10-21,2014,10,0.2847008407,IMD GRID MODEL
Delhi,Central,2014-10-21,2014,10,0.2507050253,IMD GRID MODEL
Delhi,New Delhi,2014-10-21,2014,10,0.0727431505,IMD GRID MODEL
Delhi,South East,2014-10-21,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-21,2014,10,0.6541914062,IMD GRID MODEL
Delhi,North East,2014-10-22,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-22,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-22,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-22,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-22,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-22,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-22,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-23,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-23,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-23,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-23,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-23,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-23,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-23,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-24,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-24,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-24,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-24,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-24,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-24,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-24,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-25,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-25,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-25,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-25,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-25,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-25,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-25,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-26,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-26,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-26,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-26,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-26,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-26,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-26,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-27,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-27,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-27,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-27,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-27,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-27,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-27,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-28,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-28,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-28,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-28,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-28,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-28,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-28,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-29,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-29,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-29,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-29,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-29,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-29,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-29,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-30,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-30,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-30,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-30,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-30,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-30,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-30,2014,10,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-10-31,2014,10,0.0,IMD GRID MODEL
Delhi,South East,2014-10-31,2014,10,0.0,IMD GRID MODEL
Delhi,North East,2014-10-31,2014,10,0.0,IMD GRID MODEL
Delhi,North West,2014-10-31,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-10-31,2014,10,0.0,IMD GRID MODEL
Delhi,South West,2014-10-31,2014,10,0.0,IMD GRID MODEL
Delhi,Central,2014-10-31,2014,10,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-01,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-01,2014,11,0.6175807662,IMD GRID MODEL
Delhi,North East,2014-11-01,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-01,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-01,2014,11,1.6456941466,IMD GRID MODEL
Delhi,South East,2014-11-01,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-01,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-02,2014,11,3.8817811012,IMD GRID MODEL
Delhi,Shahdara,2014-11-02,2014,11,3.8817811012,IMD GRID MODEL
Delhi,Central,2014-11-02,2014,11,3.4617434188,IMD GRID MODEL
Delhi,New Delhi,2014-11-02,2014,11,6.1283075862,IMD GRID MODEL
Delhi,North West,2014-11-02,2014,11,6.7549341388,IMD GRID MODEL
Delhi,South East,2014-11-02,2014,11,0.3641398847,IMD GRID MODEL
Delhi,South West,2014-11-02,2014,11,15.6120072411,IMD GRID MODEL
Delhi,Shahdara,2014-11-03,2014,11,1.0578511953,IMD GRID MODEL
Delhi,South West,2014-11-03,2014,11,15.3628326367,IMD GRID MODEL
Delhi,North West,2014-11-03,2014,11,1.9904270186,IMD GRID MODEL
Delhi,Central,2014-11-03,2014,11,1.4253935325,IMD GRID MODEL
Delhi,South East,2014-11-03,2014,11,4.1358656883,IMD GRID MODEL
Delhi,North East,2014-11-03,2014,11,1.0578511953,IMD GRID MODEL
Delhi,New Delhi,2014-11-03,2014,11,8.2347213374,IMD GRID MODEL
Delhi,North East,2014-11-04,2014,11,1.2752096653,IMD GRID MODEL
Delhi,South West,2014-11-04,2014,11,9.0497884984,IMD GRID MODEL
Delhi,Shahdara,2014-11-04,2014,11,1.2752096653,IMD GRID MODEL
Delhi,North West,2014-11-04,2014,11,5.915189667,IMD GRID MODEL
Delhi,Central,2014-11-04,2014,11,1.1229382768,IMD GRID MODEL
Delhi,South East,2014-11-04,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-04,2014,11,3.2200547515,IMD GRID MODEL
Delhi,South East,2014-11-05,2014,11,2.8305745125,IMD GRID MODEL
Delhi,New Delhi,2014-11-05,2014,11,13.3311527071,IMD GRID MODEL
Delhi,North East,2014-11-05,2014,11,7.7661089897,IMD GRID MODEL
Delhi,Central,2014-11-05,2014,11,7.176762227,IMD GRID MODEL
Delhi,Shahdara,2014-11-05,2014,11,7.7661089897,IMD GRID MODEL
Delhi,South West,2014-11-05,2014,11,32.1311125571,IMD GRID MODEL
Delhi,North West,2014-11-05,2014,11,15.8984480689,IMD GRID MODEL
Delhi,Shahdara,2014-11-06,2014,11,1.7041184902,IMD GRID MODEL
Delhi,South East,2014-11-06,2014,11,0.3648575544,IMD GRID MODEL
Delhi,Central,2014-11-06,2014,11,1.5441988097,IMD GRID MODEL
Delhi,North West,2014-11-06,2014,11,1.596736917,IMD GRID MODEL
Delhi,New Delhi,2014-11-06,2014,11,0.4479188451,IMD GRID MODEL
Delhi,North East,2014-11-06,2014,11,1.7041184902,IMD GRID MODEL
Delhi,South West,2014-11-06,2014,11,0.3908971052,IMD GRID MODEL
Delhi,Shahdara,2014-11-07,2014,11,1.3464987278,IMD GRID MODEL
Delhi,North East,2014-11-07,2014,11,1.3464987278,IMD GRID MODEL
Delhi,Central,2014-11-07,2014,11,1.1997823494,IMD GRID MODEL
Delhi,New Delhi,2014-11-07,2014,11,0.5935416852,IMD GRID MODEL
Delhi,North West,2014-11-07,2014,11,2.9570361979,IMD GRID MODEL
Delhi,South East,2014-11-07,2014,11,0.1178099662,IMD GRID MODEL
Delhi,South West,2014-11-07,2014,11,1.4110502192,IMD GRID MODEL
Delhi,Shahdara,2014-11-08,2014,11,3.1688313484,IMD GRID MODEL
Delhi,North East,2014-11-08,2014,11,3.1688313484,IMD GRID MODEL
Delhi,South West,2014-11-08,2014,11,9.9113267594,IMD GRID MODEL
Delhi,North West,2014-11-08,2014,11,4.4616953047,IMD GRID MODEL
Delhi,Central,2014-11-08,2014,11,3.2980141052,IMD GRID MODEL
Delhi,New Delhi,2014-11-08,2014,11,6.1845132387,IMD GRID MODEL
Delhi,South East,2014-11-08,2014,11,4.2506833076,IMD GRID MODEL
Delhi,South East,2014-11-09,2014,11,10.5375328064,IMD GRID MODEL
Delhi,Central,2014-11-09,2014,11,10.8234341748,IMD GRID MODEL
Delhi,New Delhi,2014-11-09,2014,11,9.1780157521,IMD GRID MODEL
Delhi,South West,2014-11-09,2014,11,6.3690794843,IMD GRID MODEL
Delhi,North East,2014-11-09,2014,11,10.8622026443,IMD GRID MODEL
Delhi,Shahdara,2014-11-09,2014,11,10.8622026443,IMD GRID MODEL
Delhi,North West,2014-11-09,2014,11,7.5169374133,IMD GRID MODEL
Delhi,Shahdara,2014-11-10,2014,11,21.2996006012,IMD GRID MODEL
Delhi,New Delhi,2014-11-10,2014,11,18.8971416996,IMD GRID MODEL
Delhi,North West,2014-11-10,2014,11,30.2535310895,IMD GRID MODEL
Delhi,South West,2014-11-10,2014,11,24.2809373781,IMD GRID MODEL
Delhi,North East,2014-11-10,2014,11,21.2996006012,IMD GRID MODEL
Delhi,Central,2014-11-10,2014,11,20.5995913871,IMD GRID MODEL
Delhi,South East,2014-11-10,2014,11,15.4373140335,IMD GRID MODEL
Delhi,North East,2014-11-11,2014,11,0.1090107784,IMD GRID MODEL
Delhi,New Delhi,2014-11-11,2014,11,0.0088850587,IMD GRID MODEL
Delhi,Shahdara,2014-11-11,2014,11,0.1090107784,IMD GRID MODEL
Delhi,South East,2014-11-11,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-11,2014,11,0.0187647131,IMD GRID MODEL
Delhi,Central,2014-11-11,2014,11,0.0959939208,IMD GRID MODEL
Delhi,South West,2014-11-11,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-12,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-12,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-12,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-12,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-12,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-12,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-12,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-13,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-13,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-13,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-13,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-13,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-13,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-13,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-14,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-14,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-14,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-14,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-14,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-14,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-14,2014,11,0.0253696712,IMD GRID MODEL
Delhi,Shahdara,2014-11-15,2014,11,0.1038476527,IMD GRID MODEL
Delhi,North East,2014-11-15,2014,11,0.1038476527,IMD GRID MODEL
Delhi,South East,2014-11-15,2014,11,3.584577322,IMD GRID MODEL
Delhi,South West,2014-11-15,2014,11,1.2632190143,IMD GRID MODEL
Delhi,North West,2014-11-15,2014,11,4.1291248694,IMD GRID MODEL
Delhi,New Delhi,2014-11-15,2014,11,2.3220702919,IMD GRID MODEL
Delhi,Central,2014-11-15,2014,11,0.5194777677,IMD GRID MODEL
Delhi,North East,2014-11-16,2014,11,9.4521245956,IMD GRID MODEL
Delhi,New Delhi,2014-11-16,2014,11,4.1818112031,IMD GRID MODEL
Delhi,South East,2014-11-16,2014,11,0.8139597774,IMD GRID MODEL
Delhi,North West,2014-11-16,2014,11,19.5927323941,IMD GRID MODEL
Delhi,Shahdara,2014-11-16,2014,11,9.4521245956,IMD GRID MODEL
Delhi,South West,2014-11-16,2014,11,9.8754855234,IMD GRID MODEL
Delhi,Central,2014-11-16,2014,11,8.4206508019,IMD GRID MODEL
Delhi,North West,2014-11-17,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-17,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-17,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-17,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-17,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-17,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-17,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-18,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-18,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-18,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-18,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-18,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-18,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-18,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-19,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-19,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-19,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-19,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-19,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-19,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-19,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-20,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-20,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-20,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-20,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-20,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-20,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-20,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-21,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-21,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-21,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-21,2014,11,1.1988331655,IMD GRID MODEL
Delhi,South East,2014-11-21,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-21,2014,11,3.1968254867,IMD GRID MODEL
Delhi,North West,2014-11-21,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-22,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-22,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-22,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-22,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-22,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-22,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-22,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-23,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-23,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-23,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-23,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-23,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-23,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-23,2014,11,0.0,IMD GRID MODEL
Delhi,New Delhi,2014-11-24,2014,11,0.0,IMD GRID MODEL
Delhi,Shahdara,2014-11-24,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-24,2014,11,0.0,IMD GRID MODEL
Delhi,North West,2014-11-24,2014,11,0.0,IMD GRID MODEL
Delhi,North East,2014-11-24,2014,11,0.0,IMD GRID MODEL
Delhi,South East,2014-11-24,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-24,2014,11,0.0,IMD GRID MODEL
Delhi,South West,2014-11-25,2014,11,0.0,IMD GRID MODEL
Delhi,Central,2014-11-25,2014,11,0.0,IMD GRID MODEL
