State,District,Date,Year,Month,Avg_rainfall,Agency_name
Sikkim,East District,2013-06-28,2013,6,0.0,IMD GRID MODEL
Sikkim,South District,2013-06-28,2013,6,1.1818900644,IMD GRID MODEL
Sikkim,North District,2013-06-28,2013,6,0.0,IMD GRID MODEL
Sikkim,South District,2013-06-28,2013,6,1.1818900644,IMD GRID MODEL
Sikkim,East District,2013-06-28,2013,6,0.0,IMD GRID MODEL
Sikkim,West District,2013-06-28,2013,6,1.1874162136,IMD GRID MODEL
Sikkim,West District,2013-06-28,2013,6,1.1874162136,IMD GRID MODEL
Sikkim,North District,2013-06-28,2013,6,0.0,IMD GRID MODEL
Sikkim,North District,2013-06-29,2013,6,0.0,IMD GRID MODEL
Sikkim,South District,2013-06-29,2013,6,0.0,IMD GRID MODEL
Sikkim,West District,2013-06-29,2013,6,0.8967059925,IMD GRID MODEL
Sikkim,South District,2013-06-29,2013,6,0.0,IMD GRID MODEL
Sikkim,East District,2013-06-29,2013,6,0.0,IMD GRID MODEL
Sikkim,North District,2013-06-29,2013,6,0.0,IMD GRID MODEL
Sikkim,East District,2013-06-29,2013,6,0.0,IMD GRID MODEL
Sikkim,West District,2013-06-29,2013,6,0.8967059925,IMD GRID MODEL
Sikkim,East District,2013-06-30,2013,6,0.0,IMD GRID MODEL
Sikkim,West District,2013-06-30,2013,6,0.5241093746,IMD GRID MODEL
Sikkim,South District,2013-06-30,2013,6,0.5293067212,IMD GRID MODEL
Sikkim,East District,2013-06-30,2013,6,0.0,IMD GRID MODEL
Sikkim,South District,2013-06-30,2013,6,0.5293067212,IMD GRID MODEL
Sikkim,North District,2013-06-30,2013,6,0.0,IMD GRID MODEL
Sikkim,West District,2013-06-30,2013,6,0.5241093746,IMD GRID MODEL
Sikkim,North District,2013-06-30,2013,6,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-01,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-01,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-01,2013,7,4.8834634765,IMD GRID MODEL
Sikkim,North District,2013-07-01,2013,7,4.8834634765,IMD GRID MODEL
Sikkim,South District,2013-07-01,2013,7,13.1442229529,IMD GRID MODEL
Sikkim,South District,2013-07-01,2013,7,13.1442229529,IMD GRID MODEL
Sikkim,West District,2013-07-01,2013,7,12.8937794805,IMD GRID MODEL
Sikkim,West District,2013-07-01,2013,7,12.8937794805,IMD GRID MODEL
Sikkim,South District,2013-07-02,2013,7,1.5152479862,IMD GRID MODEL
Sikkim,South District,2013-07-02,2013,7,1.5152479862,IMD GRID MODEL
Sikkim,North District,2013-07-02,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-02,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-02,2013,7,1.5474806565,IMD GRID MODEL
Sikkim,East District,2013-07-02,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-02,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-02,2013,7,1.5474806565,IMD GRID MODEL
Sikkim,East District,2013-07-03,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-03,2013,7,26.2565811409,IMD GRID MODEL
Sikkim,West District,2013-07-03,2013,7,26.2565811409,IMD GRID MODEL
Sikkim,North District,2013-07-03,2013,7,20.0286536196,IMD GRID MODEL
Sikkim,East District,2013-07-03,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-03,2013,7,25.3504157139,IMD GRID MODEL
Sikkim,South District,2013-07-03,2013,7,25.3504157139,IMD GRID MODEL
Sikkim,North District,2013-07-03,2013,7,20.0286536196,IMD GRID MODEL
Sikkim,North District,2013-07-04,2013,7,8.0600165145,IMD GRID MODEL
Sikkim,North District,2013-07-04,2013,7,8.0600165145,IMD GRID MODEL
Sikkim,West District,2013-07-04,2013,7,16.1391460738,IMD GRID MODEL
Sikkim,West District,2013-07-04,2013,7,16.1391460738,IMD GRID MODEL
Sikkim,South District,2013-07-04,2013,7,15.4250985244,IMD GRID MODEL
Sikkim,South District,2013-07-04,2013,7,15.4250985244,IMD GRID MODEL
Sikkim,East District,2013-07-04,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-04,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-05,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-05,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-05,2013,7,29.2004645406,IMD GRID MODEL
Sikkim,North District,2013-07-05,2013,7,23.442671952,IMD GRID MODEL
Sikkim,North District,2013-07-05,2013,7,23.442671952,IMD GRID MODEL
Sikkim,South District,2013-07-05,2013,7,28.391761818,IMD GRID MODEL
Sikkim,West District,2013-07-05,2013,7,29.2004645406,IMD GRID MODEL
Sikkim,South District,2013-07-05,2013,7,28.391761818,IMD GRID MODEL
Sikkim,South District,2013-07-06,2013,7,16.0468754275,IMD GRID MODEL
Sikkim,North District,2013-07-06,2013,7,8.1902246474,IMD GRID MODEL
Sikkim,East District,2013-07-06,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-06,2013,7,8.1902246474,IMD GRID MODEL
Sikkim,West District,2013-07-06,2013,7,15.1680154896,IMD GRID MODEL
Sikkim,West District,2013-07-06,2013,7,15.1680154896,IMD GRID MODEL
Sikkim,South District,2013-07-06,2013,7,16.0468754275,IMD GRID MODEL
Sikkim,East District,2013-07-06,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-07,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-07,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-07,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-07,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-07,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-07,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-07,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-07,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-08,2013,7,3.1499676556,IMD GRID MODEL
Sikkim,South District,2013-07-08,2013,7,3.1499676556,IMD GRID MODEL
Sikkim,North District,2013-07-08,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-08,2013,7,3.1297445989,IMD GRID MODEL
Sikkim,East District,2013-07-08,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-08,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-08,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-08,2013,7,3.1297445989,IMD GRID MODEL
Sikkim,East District,2013-07-09,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-09,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-09,2013,7,8.7125069085,IMD GRID MODEL
Sikkim,West District,2013-07-09,2013,7,8.7125069085,IMD GRID MODEL
Sikkim,North District,2013-07-09,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-09,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-09,2013,7,8.5113627207,IMD GRID MODEL
Sikkim,South District,2013-07-09,2013,7,8.5113627207,IMD GRID MODEL
Sikkim,West District,2013-07-10,2013,7,48.3888815654,IMD GRID MODEL
Sikkim,South District,2013-07-10,2013,7,46.266335641,IMD GRID MODEL
Sikkim,East District,2013-07-10,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-10,2013,7,44.450055873,IMD GRID MODEL
Sikkim,East District,2013-07-10,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-10,2013,7,48.3888815654,IMD GRID MODEL
Sikkim,South District,2013-07-10,2013,7,46.266335641,IMD GRID MODEL
Sikkim,North District,2013-07-10,2013,7,44.450055873,IMD GRID MODEL
Sikkim,East District,2013-07-11,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-11,2013,7,21.6000093255,IMD GRID MODEL
Sikkim,North District,2013-07-11,2013,7,15.0954723895,IMD GRID MODEL
Sikkim,North District,2013-07-11,2013,7,15.0954723895,IMD GRID MODEL
Sikkim,South District,2013-07-11,2013,7,21.6000093255,IMD GRID MODEL
Sikkim,West District,2013-07-11,2013,7,23.7293921887,IMD GRID MODEL
Sikkim,West District,2013-07-11,2013,7,23.7293921887,IMD GRID MODEL
Sikkim,East District,2013-07-11,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-12,2013,7,23.6980982527,IMD GRID MODEL
Sikkim,East District,2013-07-12,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-12,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-12,2013,7,16.952446673,IMD GRID MODEL
Sikkim,North District,2013-07-12,2013,7,16.952446673,IMD GRID MODEL
Sikkim,South District,2013-07-12,2013,7,22.9936128536,IMD GRID MODEL
Sikkim,South District,2013-07-12,2013,7,22.9936128536,IMD GRID MODEL
Sikkim,West District,2013-07-12,2013,7,23.6980982527,IMD GRID MODEL
Sikkim,North District,2013-07-13,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-13,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-13,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-13,2013,7,5.266324686,IMD GRID MODEL
Sikkim,East District,2013-07-13,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-13,2013,7,5.4009171213,IMD GRID MODEL
Sikkim,West District,2013-07-13,2013,7,5.4009171213,IMD GRID MODEL
Sikkim,South District,2013-07-13,2013,7,5.266324686,IMD GRID MODEL
Sikkim,South District,2013-07-14,2013,7,8.8729596632,IMD GRID MODEL
Sikkim,South District,2013-07-14,2013,7,8.8729596632,IMD GRID MODEL
Sikkim,East District,2013-07-14,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-14,2013,7,9.4759619269,IMD GRID MODEL
Sikkim,North District,2013-07-14,2013,7,0.0141843252,IMD GRID MODEL
Sikkim,East District,2013-07-14,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-14,2013,7,9.4759619269,IMD GRID MODEL
Sikkim,North District,2013-07-14,2013,7,0.0141843252,IMD GRID MODEL
Sikkim,North District,2013-07-15,2013,7,9.8754143348,IMD GRID MODEL
Sikkim,North District,2013-07-15,2013,7,9.8754143348,IMD GRID MODEL
Sikkim,East District,2013-07-15,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-15,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-15,2013,7,16.8454738668,IMD GRID MODEL
Sikkim,West District,2013-07-15,2013,7,17.2015089495,IMD GRID MODEL
Sikkim,West District,2013-07-15,2013,7,17.2015089495,IMD GRID MODEL
Sikkim,South District,2013-07-15,2013,7,16.8454738668,IMD GRID MODEL
Sikkim,West District,2013-07-16,2013,7,18.3000298937,IMD GRID MODEL
Sikkim,West District,2013-07-16,2013,7,18.3000298937,IMD GRID MODEL
Sikkim,North District,2013-07-16,2013,7,10.6832629175,IMD GRID MODEL
Sikkim,East District,2013-07-16,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-16,2013,7,18.0167150207,IMD GRID MODEL
Sikkim,North District,2013-07-16,2013,7,10.6832629175,IMD GRID MODEL
Sikkim,South District,2013-07-16,2013,7,18.0167150207,IMD GRID MODEL
Sikkim,East District,2013-07-16,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-17,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-17,2013,7,2.1992606424,IMD GRID MODEL
Sikkim,North District,2013-07-17,2013,7,2.1992606424,IMD GRID MODEL
Sikkim,East District,2013-07-17,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-17,2013,7,10.99419344,IMD GRID MODEL
Sikkim,South District,2013-07-17,2013,7,10.9220705293,IMD GRID MODEL
Sikkim,West District,2013-07-17,2013,7,10.99419344,IMD GRID MODEL
Sikkim,South District,2013-07-17,2013,7,10.9220705293,IMD GRID MODEL
Sikkim,East District,2013-07-18,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-18,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-18,2013,7,5.1438065659,IMD GRID MODEL
Sikkim,West District,2013-07-18,2013,7,5.1438065659,IMD GRID MODEL
Sikkim,North District,2013-07-18,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-18,2013,7,5.4254107878,IMD GRID MODEL
Sikkim,North District,2013-07-18,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-18,2013,7,5.4254107878,IMD GRID MODEL
Sikkim,South District,2013-07-19,2013,7,3.1124171632,IMD GRID MODEL
Sikkim,South District,2013-07-19,2013,7,3.1124171632,IMD GRID MODEL
Sikkim,East District,2013-07-19,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-19,2013,7,2.5248487098,IMD GRID MODEL
Sikkim,West District,2013-07-19,2013,7,2.5248487098,IMD GRID MODEL
Sikkim,North District,2013-07-19,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-19,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-19,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-20,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-20,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-20,2013,7,3.1056375781,IMD GRID MODEL
Sikkim,West District,2013-07-20,2013,7,3.3035590216,IMD GRID MODEL
Sikkim,West District,2013-07-20,2013,7,3.3035590216,IMD GRID MODEL
Sikkim,North District,2013-07-20,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-20,2013,7,3.1056375781,IMD GRID MODEL
Sikkim,East District,2013-07-20,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-21,2013,7,6.4595374777,IMD GRID MODEL
Sikkim,West District,2013-07-21,2013,7,14.7125956903,IMD GRID MODEL
Sikkim,North District,2013-07-21,2013,7,6.4595374777,IMD GRID MODEL
Sikkim,West District,2013-07-21,2013,7,14.7125956903,IMD GRID MODEL
Sikkim,East District,2013-07-21,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-21,2013,7,14.5292978923,IMD GRID MODEL
Sikkim,East District,2013-07-21,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-21,2013,7,14.5292978923,IMD GRID MODEL
Sikkim,East District,2013-07-22,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-22,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-22,2013,7,0.6224707949,IMD GRID MODEL
Sikkim,South District,2013-07-22,2013,7,0.6224707949,IMD GRID MODEL
Sikkim,West District,2013-07-22,2013,7,0.6314190305,IMD GRID MODEL
Sikkim,West District,2013-07-22,2013,7,0.6314190305,IMD GRID MODEL
Sikkim,North District,2013-07-22,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-22,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-23,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-23,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-23,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-23,2013,7,0.619391144,IMD GRID MODEL
Sikkim,West District,2013-07-23,2013,7,0.619391144,IMD GRID MODEL
Sikkim,South District,2013-07-23,2013,7,0.6121393047,IMD GRID MODEL
Sikkim,North District,2013-07-23,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-23,2013,7,0.6121393047,IMD GRID MODEL
Sikkim,North District,2013-07-24,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-24,2013,7,5.4170980479,IMD GRID MODEL
Sikkim,East District,2013-07-24,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-24,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-24,2013,7,5.4170980479,IMD GRID MODEL
Sikkim,West District,2013-07-24,2013,7,5.8641681505,IMD GRID MODEL
Sikkim,West District,2013-07-24,2013,7,5.8641681505,IMD GRID MODEL
Sikkim,East District,2013-07-24,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-25,2013,7,21.3423560604,IMD GRID MODEL
Sikkim,East District,2013-07-25,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-25,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-25,2013,7,21.3423560604,IMD GRID MODEL
Sikkim,West District,2013-07-25,2013,7,29.1998104726,IMD GRID MODEL
Sikkim,West District,2013-07-25,2013,7,29.1998104726,IMD GRID MODEL
Sikkim,South District,2013-07-25,2013,7,26.2966504612,IMD GRID MODEL
Sikkim,South District,2013-07-25,2013,7,26.2966504612,IMD GRID MODEL
Sikkim,South District,2013-07-26,2013,7,1.2873651006,IMD GRID MODEL
Sikkim,North District,2013-07-26,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-26,2013,7,1.2873651006,IMD GRID MODEL
Sikkim,East District,2013-07-26,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-26,2013,7,1.9193862518,IMD GRID MODEL
Sikkim,West District,2013-07-26,2013,7,1.9193862518,IMD GRID MODEL
Sikkim,North District,2013-07-26,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-26,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-27,2013,7,3.9485468041,IMD GRID MODEL
Sikkim,West District,2013-07-27,2013,7,3.9485468041,IMD GRID MODEL
Sikkim,North District,2013-07-27,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-27,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-27,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-27,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-27,2013,7,4.9661657656,IMD GRID MODEL
Sikkim,South District,2013-07-27,2013,7,4.9661657656,IMD GRID MODEL
Sikkim,South District,2013-07-28,2013,7,9.6843049007,IMD GRID MODEL
Sikkim,North District,2013-07-28,2013,7,1.1590401874,IMD GRID MODEL
Sikkim,South District,2013-07-28,2013,7,9.6843049007,IMD GRID MODEL
Sikkim,North District,2013-07-28,2013,7,1.1590401874,IMD GRID MODEL
Sikkim,East District,2013-07-28,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-28,2013,7,17.475244248,IMD GRID MODEL
Sikkim,East District,2013-07-28,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-28,2013,7,17.475244248,IMD GRID MODEL
Sikkim,East District,2013-07-29,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-29,2013,7,4.9400076584,IMD GRID MODEL
Sikkim,North District,2013-07-29,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-29,2013,7,3.0489007226,IMD GRID MODEL
Sikkim,South District,2013-07-29,2013,7,3.0489007226,IMD GRID MODEL
Sikkim,North District,2013-07-29,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-29,2013,7,4.9400076584,IMD GRID MODEL
Sikkim,East District,2013-07-29,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-30,2013,7,4.6603069671,IMD GRID MODEL
Sikkim,West District,2013-07-30,2013,7,5.589327078,IMD GRID MODEL
Sikkim,West District,2013-07-30,2013,7,5.589327078,IMD GRID MODEL
Sikkim,East District,2013-07-30,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-30,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-30,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-30,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-30,2013,7,4.6603069671,IMD GRID MODEL
Sikkim,West District,2013-07-31,2013,7,8.082502322,IMD GRID MODEL
Sikkim,East District,2013-07-31,2013,7,0.0,IMD GRID MODEL
Sikkim,West District,2013-07-31,2013,7,8.082502322,IMD GRID MODEL
Sikkim,North District,2013-07-31,2013,7,0.0,IMD GRID MODEL
Sikkim,North District,2013-07-31,2013,7,0.0,IMD GRID MODEL
Sikkim,East District,2013-07-31,2013,7,0.0,IMD GRID MODEL
Sikkim,South District,2013-07-31,2013,7,5.2819477906,IMD GRID MODEL
Sikkim,South District,2013-07-31,2013,7,5.2819477906,IMD GRID MODEL
Sikkim,South District,2013-08-01,2013,8,18.0243807996,IMD GRID MODEL
Sikkim,South District,2013-08-01,2013,8,18.0243807996,IMD GRID MODEL
Sikkim,West District,2013-08-01,2013,8,18.5854323505,IMD GRID MODEL
Sikkim,West District,2013-08-01,2013,8,18.5854323505,IMD GRID MODEL
Sikkim,East District,2013-08-01,2013,8,0.0,IMD GRID MODEL
Sikkim,North District,2013-08-01,2013,8,10.9605644408,IMD GRID MODEL
Sikkim,East District,2013-08-01,2013,8,0.0,IMD GRID MODEL
Sikkim,North District,2013-08-01,2013,8,10.9605644408,IMD GRID MODEL
Sikkim,North District,2013-08-02,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-02,2013,8,5.2007434672,IMD GRID MODEL
Sikkim,South District,2013-08-02,2013,8,4.8689707231,IMD GRID MODEL
Sikkim,West District,2013-08-02,2013,8,5.2007434672,IMD GRID MODEL
Sikkim,East District,2013-08-02,2013,8,0.0,IMD GRID MODEL
Sikkim,East District,2013-08-02,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-02,2013,8,4.8689707231,IMD GRID MODEL
Sikkim,North District,2013-08-02,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-03,2013,8,42.2459351471,IMD GRID MODEL
Sikkim,West District,2013-08-03,2013,8,42.2459351471,IMD GRID MODEL
Sikkim,East District,2013-08-03,2013,8,0.0,IMD GRID MODEL
Sikkim,North District,2013-08-03,2013,8,32.4479424578,IMD GRID MODEL
Sikkim,South District,2013-08-03,2013,8,38.4096770721,IMD GRID MODEL
Sikkim,North District,2013-08-03,2013,8,32.4479424578,IMD GRID MODEL
Sikkim,East District,2013-08-03,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-03,2013,8,38.4096770721,IMD GRID MODEL
Sikkim,South District,2013-08-04,2013,8,30.7134316201,IMD GRID MODEL
Sikkim,North District,2013-08-04,2013,8,24.5908732972,IMD GRID MODEL
Sikkim,South District,2013-08-04,2013,8,30.7134316201,IMD GRID MODEL
Sikkim,North District,2013-08-04,2013,8,24.5908732972,IMD GRID MODEL
Sikkim,West District,2013-08-04,2013,8,43.0567881197,IMD GRID MODEL
Sikkim,West District,2013-08-04,2013,8,43.0567881197,IMD GRID MODEL
Sikkim,East District,2013-08-04,2013,8,0.0,IMD GRID MODEL
Sikkim,East District,2013-08-04,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-05,2013,8,23.4332651569,IMD GRID MODEL
Sikkim,East District,2013-08-05,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-05,2013,8,28.6604589564,IMD GRID MODEL
Sikkim,West District,2013-08-05,2013,8,28.6604589564,IMD GRID MODEL
Sikkim,North District,2013-08-05,2013,8,16.8059912976,IMD GRID MODEL
Sikkim,South District,2013-08-05,2013,8,23.4332651569,IMD GRID MODEL
Sikkim,East District,2013-08-05,2013,8,0.0,IMD GRID MODEL
Sikkim,North District,2013-08-05,2013,8,16.8059912976,IMD GRID MODEL
Sikkim,East District,2013-08-06,2013,8,0.0,IMD GRID MODEL
Sikkim,East District,2013-08-06,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-06,2013,8,0.5024383087,IMD GRID MODEL
Sikkim,West District,2013-08-06,2013,8,0.914908285,IMD GRID MODEL
Sikkim,South District,2013-08-06,2013,8,0.5024383087,IMD GRID MODEL
Sikkim,North District,2013-08-06,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-06,2013,8,0.914908285,IMD GRID MODEL
Sikkim,North District,2013-08-06,2013,8,0.0,IMD GRID MODEL
Sikkim,East District,2013-08-07,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-07,2013,8,9.3416365204,IMD GRID MODEL
Sikkim,North District,2013-08-07,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-07,2013,8,9.3416365204,IMD GRID MODEL
Sikkim,North District,2013-08-07,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-07,2013,8,11.6909225682,IMD GRID MODEL
Sikkim,East District,2013-08-07,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-07,2013,8,11.6909225682,IMD GRID MODEL
Sikkim,West District,2013-08-08,2013,8,42.2429156424,IMD GRID MODEL
Sikkim,North District,2013-08-08,2013,8,41.4622803935,IMD GRID MODEL
Sikkim,West District,2013-08-08,2013,8,42.2429156424,IMD GRID MODEL
Sikkim,North District,2013-08-08,2013,8,41.4622803935,IMD GRID MODEL
Sikkim,East District,2013-08-08,2013,8,0.0,IMD GRID MODEL
Sikkim,East District,2013-08-08,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-08,2013,8,44.2841828182,IMD GRID MODEL
Sikkim,South District,2013-08-08,2013,8,44.2841828182,IMD GRID MODEL
Sikkim,West District,2013-08-09,2013,8,66.4639056004,IMD GRID MODEL
Sikkim,East District,2013-08-09,2013,8,0.0,IMD GRID MODEL
Sikkim,North District,2013-08-09,2013,8,64.6179413764,IMD GRID MODEL
Sikkim,West District,2013-08-09,2013,8,66.4639056004,IMD GRID MODEL
Sikkim,North District,2013-08-09,2013,8,64.6179413764,IMD GRID MODEL
Sikkim,East District,2013-08-09,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-09,2013,8,64.5114249127,IMD GRID MODEL
Sikkim,South District,2013-08-09,2013,8,64.5114249127,IMD GRID MODEL
Sikkim,North District,2013-08-10,2013,8,9.3847684366,IMD GRID MODEL
Sikkim,South District,2013-08-10,2013,8,17.5136999995,IMD GRID MODEL
Sikkim,North District,2013-08-10,2013,8,9.3847684366,IMD GRID MODEL
Sikkim,South District,2013-08-10,2013,8,17.5136999995,IMD GRID MODEL
Sikkim,East District,2013-08-10,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-10,2013,8,17.3682513015,IMD GRID MODEL
Sikkim,East District,2013-08-10,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-10,2013,8,17.3682513015,IMD GRID MODEL
Sikkim,North District,2013-08-11,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-11,2013,8,8.9165588496,IMD GRID MODEL
Sikkim,West District,2013-08-11,2013,8,8.9165588496,IMD GRID MODEL
Sikkim,North District,2013-08-11,2013,8,0.0,IMD GRID MODEL
Sikkim,East District,2013-08-11,2013,8,0.0,IMD GRID MODEL
Sikkim,South District,2013-08-11,2013,8,7.6142016703,IMD GRID MODEL
Sikkim,South District,2013-08-11,2013,8,7.6142016703,IMD GRID MODEL
Sikkim,East District,2013-08-11,2013,8,0.0,IMD GRID MODEL
Sikkim,North District,2013-08-12,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-12,2013,8,4.7573625199,IMD GRID MODEL
Sikkim,South District,2013-08-12,2013,8,4.9755149619,IMD GRID MODEL
Sikkim,South District,2013-08-12,2013,8,4.9755149619,IMD GRID MODEL
Sikkim,East District,2013-08-12,2013,8,0.0,IMD GRID MODEL
Sikkim,East District,2013-08-12,2013,8,0.0,IMD GRID MODEL
Sikkim,North District,2013-08-12,2013,8,0.0,IMD GRID MODEL
Sikkim,West District,2013-08-12,2013,8,4.7573625199,IMD GRID MODEL
Sikkim,South District,2013-08-13,2013,8,19.972307542,IMD GRID MODEL
Sikkim,East District,2013-08-13,2013,8,0.0,IMD GRID MODEL
