State,District,Date,Year,Month,Avg_rainfall,Agency_name
Puducherry,Karaikal,2015-11-04,2015,11,0.5694559642,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-05,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-05,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-05,2015,11,5.5708422661,IMD GRID MODEL
Puducherry,Karaikal,2015-11-05,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-06,2015,11,0.7095046042,IMD GRID MODEL
Puducherry,Karaikal,2015-11-06,2015,11,6.3984753622,IMD GRID MODEL
Puducherry,Yanam,2015-11-06,2015,11,6.1203451157,IMD GRID MODEL
Puducherry,Mahe,2015-11-06,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-07,2015,11,0.8524462103,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-07,2015,11,22.8914833382,IMD GRID MODEL
Puducherry,Yanam,2015-11-07,2015,11,2.3322086334,IMD GRID MODEL
Puducherry,Mahe,2015-11-07,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-08,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-08,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-08,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-08,2015,11,1.897470355,IMD GRID MODEL
Puducherry,Mahe,2015-11-09,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-09,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-09,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-09,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-10,2015,11,11.8473482132,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-10,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-10,2015,11,24.0618800004,IMD GRID MODEL
Puducherry,Yanam,2015-11-10,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-11,2015,11,19.7031383514,IMD GRID MODEL
Puducherry,Karaikal,2015-11-11,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-11,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-11,2015,11,27.5366649628,IMD GRID MODEL
Puducherry,Mahe,2015-11-12,2015,11,77.9171524048,IMD GRID MODEL
Puducherry,Yanam,2015-11-12,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-12,2015,11,0.0178571322,IMD GRID MODEL
Puducherry,Karaikal,2015-11-12,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-13,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-13,2015,11,13.5798501968,IMD GRID MODEL
Puducherry,Yanam,2015-11-13,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-13,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-14,2015,11,0.0528936703,IMD GRID MODEL
Puducherry,Yanam,2015-11-14,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-14,2015,11,0.1981021464,IMD GRID MODEL
Puducherry,Karaikal,2015-11-14,2015,11,1.3701729445,IMD GRID MODEL
Puducherry,Yanam,2015-11-15,2015,11,11.609079361,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-15,2015,11,0.2963137431,IMD GRID MODEL
Puducherry,Mahe,2015-11-15,2015,11,6.9824867249,IMD GRID MODEL
Puducherry,Karaikal,2015-11-15,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-16,2015,11,4.9682545662,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-16,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-16,2015,11,0.1277980357,IMD GRID MODEL
Puducherry,Karaikal,2015-11-16,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-17,2015,11,21.8726215363,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-17,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-17,2015,11,12.2968206406,IMD GRID MODEL
Puducherry,Karaikal,2015-11-17,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-18,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-18,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-18,2015,11,6.4663152695,IMD GRID MODEL
Puducherry,Mahe,2015-11-18,2015,11,2.4393594265,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-19,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-19,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-19,2015,11,18.5913791656,IMD GRID MODEL
Puducherry,Mahe,2015-11-19,2015,11,0.2343011647,IMD GRID MODEL
Puducherry,Karaikal,2015-11-20,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-20,2015,11,17.9459762573,IMD GRID MODEL
Puducherry,Mahe,2015-11-20,2015,11,29.9888458252,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-20,2015,11,0.2985842262,IMD GRID MODEL
Puducherry,Yanam,2015-11-21,2015,11,2.7844107151,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-21,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-21,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-21,2015,11,27.7530422211,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-22,2015,11,0.4730030963,IMD GRID MODEL
Puducherry,Karaikal,2015-11-22,2015,11,2.9972897652,IMD GRID MODEL
Puducherry,Mahe,2015-11-22,2015,11,5.1875042915,IMD GRID MODEL
Puducherry,Yanam,2015-11-22,2015,11,2.231058836,IMD GRID MODEL
Puducherry,Yanam,2015-11-23,2015,11,0.5037874579,IMD GRID MODEL
Puducherry,Karaikal,2015-11-23,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-23,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-23,2015,11,15.2431459427,IMD GRID MODEL
Puducherry,Mahe,2015-11-24,2015,11,46.5550193787,IMD GRID MODEL
Puducherry,Yanam,2015-11-24,2015,11,30.9182491302,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-24,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-24,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-25,2015,11,1.7253068686,IMD GRID MODEL
Puducherry,Karaikal,2015-11-25,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-25,2015,11,20.9857984165,IMD GRID MODEL
Puducherry,Yanam,2015-11-25,2015,11,4.7109313011,IMD GRID MODEL
Puducherry,Mahe,2015-11-26,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-26,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-26,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-26,2015,11,0.7817519307,IMD GRID MODEL
Puducherry,Mahe,2015-11-27,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-27,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-27,2015,11,0.0482750459,IMD GRID MODEL
Puducherry,Yanam,2015-11-27,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-28,2015,11,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-11-28,2015,11,0.0171298562,IMD GRID MODEL
Puducherry,Yanam,2015-11-28,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-28,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-29,2015,11,4.6158332825,IMD GRID MODEL
Puducherry,Karaikal,2015-11-29,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-29,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-29,2015,11,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-11-30,2015,11,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-11-30,2015,11,0.7845486403,IMD GRID MODEL
Puducherry,Karaikal,2015-11-30,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-11-30,2015,11,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-01,2015,12,1.2234839201,IMD GRID MODEL
Puducherry,Karaikal,2015-12-01,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-01,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-01,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-02,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-02,2015,12,0.4899509242,IMD GRID MODEL
Puducherry,Mahe,2015-12-02,2015,12,5.4282140732,IMD GRID MODEL
Puducherry,Yanam,2015-12-02,2015,12,4.9308962822,IMD GRID MODEL
Puducherry,Yanam,2015-12-03,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-03,2015,12,5.112680912,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-03,2015,12,7.3961181416,IMD GRID MODEL
Puducherry,Karaikal,2015-12-03,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-04,2015,12,10.5435523987,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-04,2015,12,0.4819287449,IMD GRID MODEL
Puducherry,Yanam,2015-12-04,2015,12,9.3783855438,IMD GRID MODEL
Puducherry,Karaikal,2015-12-04,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-05,2015,12,6.4135484695,IMD GRID MODEL
Puducherry,Karaikal,2015-12-05,2015,12,1.1666387243,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-05,2015,12,0.7516828089,IMD GRID MODEL
Puducherry,Yanam,2015-12-05,2015,12,16.5930843353,IMD GRID MODEL
Puducherry,Karaikal,2015-12-06,2015,12,3.4311664504,IMD GRID MODEL
Puducherry,Yanam,2015-12-06,2015,12,11.8848142624,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-06,2015,12,3.1595583415,IMD GRID MODEL
Puducherry,Mahe,2015-12-06,2015,12,23.9540481567,IMD GRID MODEL
Puducherry,Yanam,2015-12-07,2015,12,10.1546049118,IMD GRID MODEL
Puducherry,Karaikal,2015-12-07,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-07,2015,12,0.3137544288,IMD GRID MODEL
Puducherry,Mahe,2015-12-07,2015,12,13.950211525,IMD GRID MODEL
Puducherry,Yanam,2015-12-08,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-08,2015,12,0.2406005697,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-08,2015,12,10.9665545126,IMD GRID MODEL
Puducherry,Mahe,2015-12-08,2015,12,13.3287000656,IMD GRID MODEL
Puducherry,Karaikal,2015-12-09,2015,12,2.0776902174,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-09,2015,12,10.280542669,IMD GRID MODEL
Puducherry,Mahe,2015-12-09,2015,12,17.8064193726,IMD GRID MODEL
Puducherry,Yanam,2015-12-09,2015,12,3.4276814461,IMD GRID MODEL
Puducherry,Mahe,2015-12-10,2015,12,31.188129425,IMD GRID MODEL
Puducherry,Yanam,2015-12-10,2015,12,2.5095419884,IMD GRID MODEL
Puducherry,Karaikal,2015-12-10,2015,12,12.7893262489,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-10,2015,12,1.4204279074,IMD GRID MODEL
Puducherry,Mahe,2015-12-11,2015,12,47.4900016785,IMD GRID MODEL
Puducherry,Yanam,2015-12-11,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-11,2015,12,16.4659902576,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-11,2015,12,3.3971284547,IMD GRID MODEL
Puducherry,Yanam,2015-12-12,2015,12,1.6236387491,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-12,2015,12,0.4227906101,IMD GRID MODEL
Puducherry,Karaikal,2015-12-12,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-12,2015,12,47.1182746887,IMD GRID MODEL
Puducherry,Karaikal,2015-12-13,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-13,2015,12,5.2317247391,IMD GRID MODEL
Puducherry,Mahe,2015-12-13,2015,12,68.5689086914,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-13,2015,12,3.5140693366,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-14,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-14,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-14,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-14,2015,12,14.5793819427,IMD GRID MODEL
Puducherry,Yanam,2015-12-15,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-15,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-15,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-15,2015,12,11.019659996,IMD GRID MODEL
Puducherry,Karaikal,2015-12-16,2015,12,0.1630028588,IMD GRID MODEL
Puducherry,Mahe,2015-12-16,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-16,2015,12,11.8102468282,IMD GRID MODEL
Puducherry,Yanam,2015-12-16,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-17,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-17,2015,12,0.2718428204,IMD GRID MODEL
Puducherry,Mahe,2015-12-17,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-17,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-18,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-18,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-18,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-18,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-19,2015,12,5.0330195427,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-19,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-19,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-19,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-20,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-20,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-20,2015,12,5.0330195427,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-20,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-21,2015,12,7.3597149849,IMD GRID MODEL
Puducherry,Karaikal,2015-12-21,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-21,2015,12,0.2343011647,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-21,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-22,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-22,2015,12,1.176645721,IMD GRID MODEL
Puducherry,Karaikal,2015-12-22,2015,12,2.3731343238,IMD GRID MODEL
Puducherry,Yanam,2015-12-22,2015,12,0.7216172218,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-23,2015,12,1.6903455678,IMD GRID MODEL
Puducherry,Mahe,2015-12-23,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-23,2015,12,1.5290255547,IMD GRID MODEL
Puducherry,Karaikal,2015-12-23,2015,12,12.2873964807,IMD GRID MODEL
Puducherry,Yanam,2015-12-24,2015,12,1.3754221201,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-24,2015,12,0.0528936703,IMD GRID MODEL
Puducherry,Mahe,2015-12-24,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-24,2015,12,0.4657008168,IMD GRID MODEL
Puducherry,Karaikal,2015-12-25,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-25,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-25,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-25,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-26,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-26,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-26,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-26,2015,12,2.4802980423,IMD GRID MODEL
Puducherry,Mahe,2015-12-27,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-27,2015,12,0.0,IMD GRID MODEL
Puducherry,Karaikal,2015-12-27,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-27,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-28,2015,12,0.0,IMD GRID MODEL
Puducherry,Mahe,2015-12-28,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-28,2015,12,1.4190092084,IMD GRID MODEL
Puducherry,Karaikal,2015-12-28,2015,12,0.9504496769,IMD GRID MODEL
Puducherry,Karaikal,2015-12-29,2015,12,3.5732894997,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-29,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-29,2015,12,0.4318178594,IMD GRID MODEL
Puducherry,Mahe,2015-12-29,2015,12,0.0,IMD GRID MODEL
Puducherry,Yanam,2015-12-30,2015,12,5.3257536888,IMD GRID MODEL
Puducherry,Karaikal,2015-12-30,2015,12,0.236112393,IMD GRID MODEL
Puducherry,Mahe,2015-12-30,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-30,2015,12,0.6418608809,IMD GRID MODEL
Puducherry,Mahe,2015-12-31,2015,12,12.6082324982,IMD GRID MODEL
Puducherry,Karaikal,2015-12-31,2015,12,0.6296331008,IMD GRID MODEL
Puducherry,Yanam,2015-12-31,2015,12,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2015-12-31,2015,12,0.1692597392,IMD GRID MODEL
Puducherry,Yanam,2016-01-01,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-01,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-01,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-01,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-02,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-02,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-02,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-02,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-03,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-03,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-03,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-03,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-04,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-04,2016,1,2.264212318,IMD GRID MODEL
Puducherry,Karaikal,2016-01-04,2016,1,4.4966356427,IMD GRID MODEL
Puducherry,Yanam,2016-01-04,2016,1,0.3121141195,IMD GRID MODEL
Puducherry,Yanam,2016-01-05,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-05,2016,1,4.1000519018,IMD GRID MODEL
Puducherry,Karaikal,2016-01-05,2016,1,7.5336972584,IMD GRID MODEL
Puducherry,Mahe,2016-01-05,2016,1,13.1964235306,IMD GRID MODEL
Puducherry,Yanam,2016-01-06,2016,1,2.4514684677,IMD GRID MODEL
Puducherry,Mahe,2016-01-06,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-06,2016,1,1.8053413577,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-06,2016,1,2.1128187713,IMD GRID MODEL
Puducherry,Yanam,2016-01-07,2016,1,3.1518881321,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-07,2016,1,0.838946365,IMD GRID MODEL
Puducherry,Karaikal,2016-01-07,2016,1,8.1545086632,IMD GRID MODEL
Puducherry,Mahe,2016-01-07,2016,1,14.5935974121,IMD GRID MODEL
Puducherry,Karaikal,2016-01-08,2016,1,82.2870103908,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-08,2016,1,5.6877913934,IMD GRID MODEL
Puducherry,Yanam,2016-01-08,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-08,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-09,2016,1,0.0270401103,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-09,2016,1,0.9006352268,IMD GRID MODEL
Puducherry,Mahe,2016-01-09,2016,1,6.4505600929,IMD GRID MODEL
Puducherry,Yanam,2016-01-09,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-10,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-10,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-10,2016,1,11.4679784775,IMD GRID MODEL
Puducherry,Karaikal,2016-01-10,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-11,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-11,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-11,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-11,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-12,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-12,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-12,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-12,2016,1,0.5293212868,IMD GRID MODEL
Puducherry,Karaikal,2016-01-13,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-13,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-13,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-13,2016,1,0.2346348617,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-14,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-14,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-14,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-14,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-15,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-15,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-15,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-15,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-16,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-16,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-16,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-16,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-17,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-17,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-17,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-17,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-18,2016,1,7.3587511204,IMD GRID MODEL
Puducherry,Mahe,2016-01-18,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-18,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-18,2016,1,12.9435199933,IMD GRID MODEL
Puducherry,Karaikal,2016-01-19,2016,1,8.4968430634,IMD GRID MODEL
Puducherry,Mahe,2016-01-19,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-19,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-19,2016,1,2.6677371581,IMD GRID MODEL
Puducherry,Yanam,2016-01-20,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-20,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-20,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-20,2016,1,2.0586897111,IMD GRID MODEL
Puducherry,Karaikal,2016-01-21,2016,1,2.0472555193,IMD GRID MODEL
Puducherry,Yanam,2016-01-21,2016,1,1.1790977716,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-21,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-21,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-22,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-22,2016,1,0.2348793986,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-22,2016,1,1.4548847514,IMD GRID MODEL
Puducherry,Yanam,2016-01-22,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-23,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-23,2016,1,20.208766541,IMD GRID MODEL
Puducherry,Yanam,2016-01-23,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-23,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-24,2016,1,0.0249161545,IMD GRID MODEL
Puducherry,Yanam,2016-01-24,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-24,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-24,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-25,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-25,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-25,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-25,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-26,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-26,2016,1,0.0495619988,IMD GRID MODEL
Puducherry,Mahe,2016-01-26,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-26,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-27,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-27,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-27,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-27,2016,1,0.1116843302,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-28,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-28,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-28,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-28,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-29,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-29,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-29,2016,1,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2016-01-29,2016,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2016-01-30,2016,1,0.0,IMD GRID MODEL
Puducherry,Mahe,2016-01-30,2016,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2016-01-30,2016,1,0.0,IMD GRID MODEL
